RXII,2017-07-18,09:30:00,0.66,0.66,0.66,0.66,1273
RXII,2017-07-18,09:31:00,0.66,0.66,0.66,0.66,424
RXII,2017-07-18,09:33:00,0.67,0.67,0.67,0.67,100
RXII,2017-07-18,09:37:00,0.68,0.68,0.68,0.68,300
RXII,2017-07-18,09:45:00,0.66,0.67,0.66,0.67,1750
RXII,2017-07-18,09:51:00,0.66,0.66,0.66,0.66,3600
RXII,2017-07-18,10:04:00,0.68,0.68,0.68,0.68,2000
RXII,2017-07-18,10:08:00,0.66,0.66,0.66,0.66,200
RXII,2017-07-18,10:10:00,0.66,0.66,0.66,0.66,400
RXII,2017-07-18,10:15:00,0.66,0.66,0.66,0.66,300
RXII,2017-07-18,10:25:00,0.66,0.66,0.66,0.66,172
RXII,2017-07-18,10:26:00,0.66,0.66,0.66,0.66,123
RXII,2017-07-18,10:33:00,0.66,0.66,0.66,0.66,100
RXII,2017-07-18,10:42:00,0.66,0.66,0.66,0.66,200
RXII,2017-07-18,10:44:00,0.66,0.66,0.66,0.66,700
RXII,2017-07-18,10:48:00,0.67,0.67,0.67,0.67,400
RXII,2017-07-18,10:55:00,0.67,0.67,0.67,0.67,500
RXII,2017-07-18,10:57:00,0.66,0.66,0.66,0.66,100
RXII,2017-07-18,11:01:00,0.66,0.66,0.66,0.66,500
RXII,2017-07-18,11:15:00,0.66,0.66,0.66,0.66,8346
RXII,2017-07-18,11:16:00,0.66,0.66,0.66,0.66,300
RXII,2017-07-18,11:17:00,0.66,0.66,0.66,0.66,100
RXII,2017-07-18,11:23:00,0.66,0.66,0.66,0.66,516
RXII,2017-07-18,11:32:00,0.66,0.66,0.66,0.66,4000
RXII,2017-07-18,11:33:00,0.66,0.66,0.66,0.66,4974
RXII,2017-07-18,11:42:00,0.68,0.68,0.66,0.66,203
RXII,2017-07-18,11:48:00,0.67,0.67,0.67,0.67,105
RXII,2017-07-18,12:17:00,0.66,0.66,0.66,0.66,700
