CHDN,2017-07-18,09:30:00,180.75,180.75,180.75,180.75,248
CHDN,2017-07-18,09:31:00,179.25,179.25,179.25,179.25,500
CHDN,2017-07-18,09:40:00,180.60,180.60,180.60,180.60,100
CHDN,2017-07-18,09:47:00,180.85,180.85,180.80,180.80,311
CHDN,2017-07-18,10:00:00,181.00,181.00,180.85,180.85,300
CHDN,2017-07-18,10:03:00,180.95,180.95,180.95,180.95,500
CHDN,2017-07-18,10:04:00,181.00,181.45,180.80,181.45,900
CHDN,2017-07-18,10:06:00,180.85,180.85,180.85,180.85,100
CHDN,2017-07-18,10:13:00,181.65,181.70,181.65,181.70,200
CHDN,2017-07-18,10:15:00,182.25,182.25,182.25,182.25,100
CHDN,2017-07-18,10:16:00,182.25,182.25,182.25,182.25,100
CHDN,2017-07-18,10:20:00,182.60,182.60,182.60,182.60,100
CHDN,2017-07-18,10:21:00,182.55,182.55,182.55,182.55,100
CHDN,2017-07-18,10:23:00,182.75,182.75,181.95,181.95,200
CHDN,2017-07-18,10:24:00,182.60,182.60,182.60,182.60,100
CHDN,2017-07-18,10:26:00,182.60,182.60,182.60,182.60,100
CHDN,2017-07-18,10:28:00,182.75,182.75,182.75,182.75,100
CHDN,2017-07-18,10:29:00,182.70,182.70,182.70,182.70,100
CHDN,2017-07-18,10:30:00,182.40,182.45,182.40,182.45,600
CHDN,2017-07-18,10:31:00,183.05,183.05,183.05,183.05,100
CHDN,2017-07-18,10:33:00,183.10,183.10,182.45,182.45,200
CHDN,2017-07-18,10:34:00,183.00,183.00,183.00,183.00,100
CHDN,2017-07-18,10:36:00,182.95,182.95,182.95,182.95,100
CHDN,2017-07-18,10:37:00,182.40,182.40,182.40,182.40,100
CHDN,2017-07-18,10:40:00,182.75,182.75,182.15,182.15,800
CHDN,2017-07-18,10:41:00,181.40,181.80,181.40,181.80,700
CHDN,2017-07-18,10:50:00,182.35,182.35,182.35,182.35,100
CHDN,2017-07-18,10:53:00,182.40,182.40,182.40,182.40,100
CHDN,2017-07-18,10:57:00,183.35,183.35,183.35,183.35,100
CHDN,2017-07-18,10:58:00,183.30,183.30,183.30,183.30,100
CHDN,2017-07-18,11:06:00,183.30,183.30,183.30,183.30,100
CHDN,2017-07-18,11:08:00,183.25,183.25,183.25,183.25,100
CHDN,2017-07-18,11:09:00,183.10,183.25,183.10,183.25,200
CHDN,2017-07-18,11:10:00,182.90,182.90,182.80,182.80,600
CHDN,2017-07-18,11:11:00,183.30,183.30,183.30,183.30,100
CHDN,2017-07-18,11:12:00,182.50,182.50,182.50,182.50,100
CHDN,2017-07-18,11:14:00,182.75,182.75,182.75,182.75,178
CHDN,2017-07-18,11:20:00,182.75,182.75,182.75,182.75,100
CHDN,2017-07-18,11:22:00,182.80,182.95,182.80,182.95,200
CHDN,2017-07-18,11:23:00,182.97,183.10,182.97,183.10,200
CHDN,2017-07-18,11:27:00,182.90,182.90,182.90,182.90,100
CHDN,2017-07-18,11:28:00,183.10,183.10,183.10,183.10,100
CHDN,2017-07-18,11:29:00,182.85,182.85,182.85,182.85,100
CHDN,2017-07-18,11:30:00,183.20,183.20,182.70,182.70,200
CHDN,2017-07-18,11:32:00,183.00,183.00,182.55,182.55,300
CHDN,2017-07-18,11:37:00,183.00,183.00,183.00,183.00,100
