HE,2017-07-18,09:30:00,32.01,32.01,32.01,32.01,3555
HE,2017-07-18,09:33:00,32.02,32.04,31.97,31.99,2800
HE,2017-07-18,09:34:00,32.01,32.01,32.00,32.00,2717
HE,2017-07-18,09:37:00,32.02,32.07,32.00,32.04,1300
HE,2017-07-18,09:42:00,32.00,32.00,31.95,31.96,1300
HE,2017-07-18,09:43:00,31.97,31.97,31.97,31.97,416
HE,2017-07-18,09:46:00,31.97,31.97,31.95,31.95,200
HE,2017-07-18,09:49:00,31.96,31.98,31.96,31.98,1263
HE,2017-07-18,09:50:00,31.97,31.97,31.97,31.97,400
HE,2017-07-18,09:51:00,31.97,31.97,31.97,31.97,100
HE,2017-07-18,09:52:00,32.01,32.01,31.98,31.98,300
HE,2017-07-18,09:53:00,31.95,31.95,31.95,31.95,100
HE,2017-07-18,09:57:00,31.96,31.96,31.95,31.95,400
HE,2017-07-18,09:58:00,31.92,31.92,31.91,31.91,3200
HE,2017-07-18,09:59:00,31.91,31.92,31.91,31.92,971
HE,2017-07-18,10:00:00,31.92,31.92,31.90,31.90,1139
HE,2017-07-18,10:02:00,31.90,31.90,31.88,31.88,1859
HE,2017-07-18,10:03:00,31.88,31.90,31.88,31.89,1567
HE,2017-07-18,10:04:00,31.90,31.90,31.84,31.84,1546
HE,2017-07-18,10:05:00,31.86,31.87,31.86,31.87,500
HE,2017-07-18,10:06:00,31.87,31.88,31.87,31.88,407
HE,2017-07-18,10:07:00,31.87,31.87,31.84,31.85,4160
HE,2017-07-18,10:08:00,31.84,31.84,31.84,31.84,300
HE,2017-07-18,10:09:00,31.84,31.86,31.84,31.86,900
HE,2017-07-18,10:11:00,31.87,31.89,31.87,31.89,600
HE,2017-07-18,10:12:00,31.88,31.88,31.84,31.85,7625
HE,2017-07-18,10:13:00,31.85,31.85,31.84,31.85,2294
HE,2017-07-18,10:14:00,31.85,31.85,31.85,31.85,560
HE,2017-07-18,10:15:00,31.85,31.86,31.84,31.84,1400
HE,2017-07-18,10:16:00,31.84,31.84,31.84,31.84,200
HE,2017-07-18,10:17:00,31.84,31.84,31.84,31.84,200
HE,2017-07-18,10:18:00,31.84,31.85,31.84,31.84,800
HE,2017-07-18,10:19:00,31.84,31.84,31.83,31.83,400
HE,2017-07-18,10:21:00,31.84,31.85,31.84,31.85,500
HE,2017-07-18,10:22:00,31.85,31.85,31.85,31.85,1300
