RIF,2017-07-18,09:30:00,21.77,21.77,21.77,21.77,2239
RIF,2017-07-18,10:06:00,21.84,21.84,21.84,21.84,600
RIF,2017-07-18,10:26:00,21.86,21.86,21.86,21.86,200
RIF,2017-07-18,10:58:00,21.84,21.84,21.84,21.84,100
RIF,2017-07-18,11:00:00,21.86,21.86,21.86,21.86,231
RIF,2017-07-18,11:11:00,21.86,21.86,21.86,21.86,100
RIF,2017-07-18,11:12:00,21.87,21.87,21.87,21.87,100
RIF,2017-07-18,11:16:00,21.88,21.88,21.88,21.88,200
RIF,2017-07-18,11:31:00,21.89,21.89,21.89,21.89,100
RIF,2017-07-18,11:41:00,21.91,21.91,21.91,21.91,535
RIF,2017-07-18,11:47:00,21.90,21.90,21.90,21.90,100
RIF,2017-07-18,12:30:00,21.90,21.90,21.90,21.90,400
RIF,2017-07-18,12:58:00,21.91,21.91,21.91,21.91,100
RIF,2017-07-18,13:00:00,21.91,21.91,21.91,21.91,100
RIF,2017-07-18,13:02:00,21.90,21.90,21.90,21.90,400
RIF,2017-07-18,13:03:00,21.92,21.92,21.92,21.92,100
RIF,2017-07-18,13:05:00,21.92,21.92,21.92,21.92,100
RIF,2017-07-18,13:06:00,21.97,21.97,21.97,21.97,100
RIF,2017-07-18,13:14:00,21.97,21.99,21.97,21.99,1100
RIF,2017-07-18,14:09:00,21.95,21.95,21.95,21.95,448
RIF,2017-07-18,14:12:00,21.93,21.93,21.93,21.93,110
RIF,2017-07-18,14:16:00,21.93,21.93,21.91,21.93,600
RIF,2017-07-18,15:24:00,21.91,21.91,21.91,21.91,354
RIF,2017-07-18,15:56:00,21.91,21.91,21.91,21.91,200
RIF,2017-07-18,15:58:00,21.91,21.91,21.91,21.91,100
RIF,2017-07-18,15:59:00,21.91,21.91,21.91,21.91,100
RIF,2017-07-19,09:30:00,21.88,21.88,21.88,21.88,121
RIF,2017-07-19,10:13:00,21.96,21.96,21.96,21.96,300
RIF,2017-07-19,10:41:00,21.92,21.92,21.92,21.92,100
RIF,2017-07-19,10:43:00,21.92,21.92,21.92,21.92,300
RIF,2017-07-19,10:44:00,21.93,21.93,21.93,21.93,100
RIF,2017-07-19,11:23:00,21.97,21.97,21.97,21.97,3000
RIF,2017-07-19,11:31:00,22.00,22.00,22.00,22.00,200
RIF,2017-07-19,11:34:00,22.00,22.00,22.00,22.00,2200
RIF,2017-07-19,12:04:00,22.00,22.00,22.00,22.00,100
RIF,2017-07-19,12:50:00,22.03,22.03,22.03,22.03,100
RIF,2017-07-19,13:14:00,22.07,22.11,22.03,22.03,800
RIF,2017-07-19,13:29:00,22.10,22.11,22.10,22.11,800
RIF,2017-07-19,13:48:00,22.11,22.11,22.09,22.11,1700
RIF,2017-07-19,13:53:00,22.07,22.07,22.07,22.07,100
RIF,2017-07-19,13:57:00,22.11,22.11,22.11,22.11,200
RIF,2017-07-19,13:58:00,22.04,22.04,22.04,22.04,100
RIF,2017-07-19,14:13:00,22.04,22.04,22.04,22.04,640
RIF,2017-07-19,14:24:00,22.03,22.04,22.03,22.04,300
RIF,2017-07-19,14:36:00,22.03,22.03,22.03,22.03,100
