CPL,2017-07-18,09:30:00,16.80,16.80,16.80,16.80,427
CPL,2017-07-18,09:31:00,16.81,16.81,16.81,16.81,174
CPL,2017-07-18,09:34:00,16.81,16.81,16.81,16.81,100
CPL,2017-07-18,09:35:00,16.81,16.81,16.81,16.81,400
CPL,2017-07-18,09:36:00,16.81,16.81,16.81,16.81,300
CPL,2017-07-18,09:51:00,16.81,16.81,16.81,16.81,600
CPL,2017-07-18,09:52:00,16.81,16.81,16.81,16.81,200
CPL,2017-07-18,09:54:00,16.81,16.81,16.81,16.81,100
CPL,2017-07-18,09:58:00,16.83,16.83,16.83,16.83,100
CPL,2017-07-18,10:00:00,16.83,16.83,16.83,16.83,100
CPL,2017-07-18,10:17:00,16.84,16.84,16.84,16.84,100
CPL,2017-07-18,10:19:00,16.84,16.84,16.84,16.84,100
CPL,2017-07-18,10:21:00,16.85,16.85,16.85,16.85,100
CPL,2017-07-18,10:26:00,16.85,16.86,16.85,16.86,500
CPL,2017-07-18,10:27:00,16.86,16.86,16.86,16.86,300
CPL,2017-07-18,10:32:00,16.85,16.86,16.85,16.86,2800
CPL,2017-07-18,10:33:00,16.86,16.86,16.86,16.86,900
CPL,2017-07-18,10:34:00,16.86,16.86,16.86,16.86,200
CPL,2017-07-18,10:36:00,16.86,16.86,16.85,16.85,900
CPL,2017-07-18,10:38:00,16.86,16.86,16.86,16.86,100
CPL,2017-07-18,10:44:00,16.86,16.86,16.86,16.86,100
CPL,2017-07-18,10:45:00,16.86,16.86,16.86,16.86,100
CPL,2017-07-18,10:46:00,16.86,16.86,16.85,16.85,900
CPL,2017-07-18,10:47:00,16.85,16.85,16.85,16.85,200
CPL,2017-07-18,10:49:00,16.85,16.85,16.85,16.85,113
CPL,2017-07-18,10:51:00,16.85,16.85,16.85,16.85,500
CPL,2017-07-18,10:58:00,16.86,16.86,16.86,16.86,300
CPL,2017-07-18,11:17:00,16.87,16.88,16.87,16.88,3980
CPL,2017-07-18,11:19:00,16.87,16.87,16.87,16.87,400
CPL,2017-07-18,11:25:00,16.88,16.88,16.88,16.88,300
CPL,2017-07-18,11:31:00,16.88,16.89,16.88,16.89,400
CPL,2017-07-18,11:39:00,16.90,16.90,16.90,16.90,100
CPL,2017-07-18,11:43:00,16.91,16.91,16.91,16.91,500
CPL,2017-07-18,11:47:00,16.91,16.91,16.91,16.91,100
CPL,2017-07-18,11:54:00,16.92,16.92,16.92,16.92,100
CPL,2017-07-18,12:01:00,16.91,16.92,16.91,16.91,5493
CPL,2017-07-18,12:02:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,12:05:00,16.93,16.93,16.93,16.93,1099
CPL,2017-07-18,12:07:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,12:20:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,12:26:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,12:32:00,16.92,16.92,16.92,16.92,100
CPL,2017-07-18,12:43:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,13:01:00,16.93,16.93,16.93,16.93,100
CPL,2017-07-18,13:05:00,16.92,16.92,16.92,16.92,1914
CPL,2017-07-18,13:19:00,16.92,16.92,16.92,16.92,100
CPL,2017-07-18,13:28:00,16.91,16.91,16.91,16.91,100
CPL,2017-07-18,13:30:00,16.91,16.91,16.91,16.91,900
CPL,2017-07-18,13:31:00,16.91,16.92,16.90,16.91,8418
CPL,2017-07-18,13:33:00,16.91,16.91,16.91,16.91,100
CPL,2017-07-18,13:36:00,16.91,16.91,16.91,16.91,200
CPL,2017-07-18,13:43:00,16.91,16.91,16.91,16.91,100
CPL,2017-07-18,13:57:00,16.91,16.91,16.89,16.89,18057
CPL,2017-07-18,13:58:00,16.90,16.90,16.90,16.90,1000
CPL,2017-07-18,14:02:00,16.90,16.91,16.90,16.90,1300
CPL,2017-07-18,14:26:00,16.90,16.90,16.90,16.90,100
CPL,2017-07-18,14:27:00,16.90,16.90,16.90,16.90,200
CPL,2017-07-18,14:28:00,16.90,16.90,16.89,16.89,2808
CPL,2017-07-18,14:29:00,16.90,16.90,16.90,16.90,300
CPL,2017-07-18,14:30:00,16.89,16.89,16.89,16.89,100
CPL,2017-07-18,14:35:00,16.90,16.90,16.90,16.90,100
CPL,2017-07-18,14:50:00,16.90,16.90,16.90,16.90,300
