CDK,2017-07-18,09:30:00,64.07,64.68,64.07,64.68,1731
CDK,2017-07-18,09:32:00,64.06,64.06,64.06,64.06,100
CDK,2017-07-18,09:33:00,64.10,64.10,63.84,63.84,5350
CDK,2017-07-18,09:34:00,63.94,63.96,63.94,63.96,1100
CDK,2017-07-18,09:35:00,63.98,63.98,63.84,63.84,210
CDK,2017-07-18,09:36:00,63.83,63.93,63.83,63.92,1000
CDK,2017-07-18,09:37:00,63.92,63.96,63.91,63.96,1000
CDK,2017-07-18,09:38:00,63.94,63.94,63.91,63.93,795
CDK,2017-07-18,09:39:00,63.95,63.99,63.95,63.99,480
CDK,2017-07-18,09:40:00,63.99,64.00,63.99,64.00,400
CDK,2017-07-18,09:41:00,64.17,64.17,64.17,64.17,100
CDK,2017-07-18,09:43:00,64.15,64.15,64.11,64.15,900
CDK,2017-07-18,09:44:00,64.13,64.17,64.13,64.17,600
CDK,2017-07-18,09:45:00,64.22,64.22,64.22,64.22,20000
CDK,2017-07-18,09:46:00,64.18,64.25,64.18,64.20,3250
CDK,2017-07-18,09:47:00,64.21,64.26,64.21,64.26,1100
CDK,2017-07-18,09:49:00,64.27,64.27,64.21,64.21,1700
CDK,2017-07-18,09:50:00,64.22,64.24,64.22,64.24,800
CDK,2017-07-18,09:52:00,64.25,64.25,64.25,64.25,400
CDK,2017-07-18,09:53:00,64.23,64.23,64.20,64.20,600
CDK,2017-07-18,09:54:00,64.21,64.24,64.21,64.24,700
CDK,2017-07-18,09:56:00,64.24,64.26,64.18,64.21,4100
CDK,2017-07-18,09:57:00,64.22,64.24,64.22,64.23,700
CDK,2017-07-18,09:58:00,64.25,64.27,64.25,64.27,800
CDK,2017-07-18,09:59:00,64.25,64.25,64.20,64.20,1366
CDK,2017-07-18,10:00:00,64.21,64.26,64.21,64.26,1050
CDK,2017-07-18,10:01:00,64.22,64.23,64.21,64.22,654
CDK,2017-07-18,10:02:00,64.22,64.23,64.21,64.21,1300
CDK,2017-07-18,10:03:00,64.20,64.20,64.20,64.20,100
CDK,2017-07-18,10:04:00,64.20,64.20,64.20,64.20,500
CDK,2017-07-18,10:05:00,64.19,64.20,64.19,64.20,600
CDK,2017-07-18,10:06:00,64.20,64.20,64.19,64.19,400
CDK,2017-07-18,10:07:00,64.20,64.20,64.17,64.19,13781
CDK,2017-07-18,10:08:00,64.17,64.17,64.13,64.14,700
CDK,2017-07-18,10:11:00,64.13,64.16,64.13,64.16,1400
CDK,2017-07-18,10:12:00,64.15,64.19,64.15,64.18,1300
CDK,2017-07-18,10:15:00,64.18,64.20,64.15,64.20,2925
CDK,2017-07-18,10:16:00,64.20,64.20,64.20,64.20,300
CDK,2017-07-18,10:17:00,64.21,64.21,64.19,64.20,1054
CDK,2017-07-18,10:19:00,64.20,64.20,64.18,64.18,400
CDK,2017-07-18,10:20:00,64.18,64.20,64.17,64.20,2300
CDK,2017-07-18,10:21:00,64.18,64.18,64.17,64.17,400
CDK,2017-07-18,10:22:00,64.18,64.21,64.18,64.21,1900
CDK,2017-07-18,10:23:00,64.22,64.23,64.22,64.23,500
CDK,2017-07-18,10:24:00,64.23,64.23,64.23,64.23,100
CDK,2017-07-18,10:25:00,64.21,64.22,64.18,64.18,1400
CDK,2017-07-18,10:26:00,64.16,64.20,64.16,64.20,1000
CDK,2017-07-18,10:27:00,64.19,64.19,64.18,64.18,300
CDK,2017-07-18,10:28:00,64.17,64.17,64.16,64.17,1000
CDK,2017-07-18,10:29:00,64.16,64.18,64.16,64.18,1600
CDK,2017-07-18,10:30:00,64.19,64.19,64.19,64.19,200
CDK,2017-07-18,10:31:00,64.18,64.19,64.16,64.16,800
CDK,2017-07-18,10:32:00,64.16,64.17,64.16,64.16,300
CDK,2017-07-18,10:33:00,64.17,64.17,64.16,64.17,2200
CDK,2017-07-18,10:35:00,64.17,64.17,64.16,64.17,1300
CDK,2017-07-18,10:36:00,64.17,64.19,64.17,64.17,1640
CDK,2017-07-18,10:37:00,64.17,64.17,64.16,64.16,1300
CDK,2017-07-18,10:38:00,64.17,64.17,64.14,64.14,1100
CDK,2017-07-18,10:39:00,64.14,64.14,64.13,64.13,694
CDK,2017-07-18,10:40:00,64.13,64.14,64.10,64.10,5518
CDK,2017-07-18,10:41:00,64.10,64.13,64.10,64.13,2492
CDK,2017-07-18,10:42:00,64.12,64.12,64.10,64.11,3108
CDK,2017-07-18,10:43:00,64.11,64.11,64.07,64.09,2953
CDK,2017-07-18,10:44:00,64.08,64.08,64.08,64.08,1405
CDK,2017-07-18,10:45:00,64.08,64.09,64.04,64.04,7421
CDK,2017-07-18,10:46:00,64.05,64.06,64.04,64.04,4380
CDK,2017-07-18,10:47:00,64.03,64.06,64.03,64.06,1111
CDK,2017-07-18,10:48:00,64.05,64.05,64.04,64.05,765
CDK,2017-07-18,10:49:00,64.04,64.04,64.03,64.03,299
CDK,2017-07-18,10:50:00,64.04,64.04,64.04,64.04,400
CDK,2017-07-18,10:51:00,64.05,64.06,64.05,64.06,1300
CDK,2017-07-18,10:52:00,64.08,64.14,64.08,64.14,1500
CDK,2017-07-18,10:53:00,64.15,64.15,64.15,64.15,300
CDK,2017-07-18,10:54:00,64.16,64.19,64.16,64.19,900
CDK,2017-07-18,10:55:00,64.19,64.20,64.19,64.20,550
CDK,2017-07-18,10:56:00,64.20,64.22,64.18,64.21,2206
CDK,2017-07-18,10:57:00,64.22,64.22,64.19,64.19,400
CDK,2017-07-18,10:58:00,64.20,64.20,64.18,64.18,700
CDK,2017-07-18,10:59:00,64.16,64.16,64.16,64.16,200
CDK,2017-07-18,11:00:00,64.17,64.18,64.17,64.18,1149
CDK,2017-07-18,11:01:00,64.17,64.17,64.16,64.16,900
CDK,2017-07-18,11:02:00,64.14,64.14,64.10,64.11,300
CDK,2017-07-18,11:03:00,64.08,64.11,64.08,64.11,1100
CDK,2017-07-18,11:04:00,64.13,64.14,64.11,64.11,1643
CDK,2017-07-18,11:05:00,64.10,64.11,64.10,64.11,400
CDK,2017-07-18,11:06:00,64.12,64.12,64.12,64.12,100
CDK,2017-07-18,11:07:00,64.12,64.12,64.10,64.10,600
CDK,2017-07-18,11:10:00,64.07,64.09,64.07,64.09,1000
CDK,2017-07-18,11:11:00,64.08,64.08,64.01,64.01,2300
CDK,2017-07-18,11:12:00,64.01,64.03,64.01,64.03,3250
CDK,2017-07-18,11:13:00,64.02,64.03,64.02,64.03,1204
CDK,2017-07-18,11:15:00,64.01,64.04,64.01,64.04,4817
CDK,2017-07-18,11:16:00,64.03,64.03,64.00,64.01,1800
CDK,2017-07-18,11:17:00,64.01,64.01,64.00,64.00,700
CDK,2017-07-18,11:18:00,64.02,64.04,64.01,64.01,2200
CDK,2017-07-18,11:19:00,64.03,64.04,64.03,64.04,300
CDK,2017-07-18,11:20:00,64.04,64.04,64.04,64.04,500
CDK,2017-07-18,11:21:00,64.04,64.04,64.03,64.03,700
CDK,2017-07-18,11:22:00,64.01,64.03,64.01,64.03,600
CDK,2017-07-18,11:23:00,64.04,64.06,64.04,64.06,600
CDK,2017-07-18,11:24:00,64.06,64.06,64.05,64.05,1400
CDK,2017-07-18,11:25:00,64.06,64.10,64.06,64.10,1300
CDK,2017-07-18,11:26:00,64.09,64.09,64.09,64.09,423
CDK,2017-07-18,11:27:00,64.07,64.07,64.07,64.07,186
CDK,2017-07-18,11:29:00,64.08,64.08,64.06,64.06,1200
CDK,2017-07-18,11:30:00,64.07,64.07,64.06,64.06,1500
CDK,2017-07-18,11:32:00,64.07,64.08,64.07,64.07,1070
CDK,2017-07-18,11:33:00,64.07,64.09,64.05,64.08,2217
CDK,2017-07-18,11:34:00,64.08,64.08,64.06,64.06,460
CDK,2017-07-18,11:35:00,64.06,64.06,64.06,64.06,571
CDK,2017-07-18,11:37:00,64.04,64.04,64.02,64.02,702
CDK,2017-07-18,11:38:00,64.01,64.04,64.01,64.04,1398
CDK,2017-07-18,11:39:00,64.04,64.04,64.02,64.03,1100
CDK,2017-07-18,11:40:00,64.00,64.00,63.99,63.99,700
CDK,2017-07-18,11:41:00,64.00,64.02,64.00,64.02,800
CDK,2017-07-18,11:43:00,64.02,64.02,64.01,64.02,1307
CDK,2017-07-18,11:44:00,64.01,64.02,64.01,64.02,1043
CDK,2017-07-18,11:45:00,64.01,64.01,64.01,64.01,100
CDK,2017-07-18,11:46:00,64.00,64.00,64.00,64.00,700
CDK,2017-07-18,11:47:00,64.00,64.00,64.00,64.00,800
CDK,2017-07-18,11:49:00,64.02,64.02,64.02,64.02,400
CDK,2017-07-18,11:50:00,64.02,64.02,64.02,64.02,600
CDK,2017-07-18,11:51:00,64.03,64.03,64.02,64.02,600
CDK,2017-07-18,11:53:00,64.02,64.02,64.02,64.02,600
CDK,2017-07-18,11:55:00,64.03,64.04,64.03,64.04,1100
CDK,2017-07-18,11:56:00,64.05,64.06,64.04,64.05,1550
CDK,2017-07-18,11:58:00,64.05,64.05,64.05,64.05,100
CDK,2017-07-18,12:00:00,64.03,64.04,64.03,64.04,500
CDK,2017-07-18,12:01:00,64.05,64.05,64.05,64.05,10000
CDK,2017-07-18,12:02:00,64.05,64.06,64.04,64.06,1900
CDK,2017-07-18,12:03:00,64.06,64.06,64.06,64.06,100
CDK,2017-07-18,12:04:00,64.06,64.06,64.06,64.06,100
CDK,2017-07-18,12:05:00,64.06,64.09,64.06,64.08,2000
CDK,2017-07-18,12:06:00,64.08,64.08,64.05,64.05,1772
CDK,2017-07-18,12:07:00,64.06,64.06,64.06,64.06,100
CDK,2017-07-18,12:08:00,64.06,64.06,64.06,64.06,500
CDK,2017-07-18,12:09:00,64.07,64.07,64.06,64.06,300
CDK,2017-07-18,12:10:00,64.06,64.07,64.06,64.07,1100
CDK,2017-07-18,12:11:00,64.06,64.06,64.00,64.02,4042
CDK,2017-07-18,12:12:00,64.02,64.02,63.97,63.97,1595
CDK,2017-07-18,12:14:00,63.96,63.96,63.96,63.96,700
CDK,2017-07-18,12:15:00,63.93,63.93,63.93,63.93,125
CDK,2017-07-18,12:16:00,63.94,63.96,63.94,63.96,1000
CDK,2017-07-18,12:17:00,63.97,63.97,63.97,63.97,1200
CDK,2017-07-18,12:18:00,63.97,63.99,63.97,63.99,2900
CDK,2017-07-18,12:19:00,63.99,64.03,63.99,64.00,8900
CDK,2017-07-18,12:20:00,64.00,64.00,64.00,64.00,373
CDK,2017-07-18,12:21:00,64.00,64.00,63.97,63.97,2414
CDK,2017-07-18,12:22:00,63.96,63.98,63.96,63.98,3000
CDK,2017-07-18,12:23:00,63.99,64.01,63.99,63.99,1700
CDK,2017-07-18,12:24:00,63.99,63.99,63.97,63.97,1400
CDK,2017-07-18,12:26:00,63.97,63.97,63.97,63.97,400
CDK,2017-07-18,12:27:00,63.96,63.96,63.96,63.96,200
CDK,2017-07-18,12:28:00,63.97,63.98,63.97,63.98,600
CDK,2017-07-18,12:30:00,64.00,64.00,64.00,64.00,100
CDK,2017-07-18,12:32:00,64.00,64.01,64.00,64.01,700
CDK,2017-07-18,12:33:00,64.02,64.03,64.02,64.03,600
CDK,2017-07-18,12:34:00,64.03,64.07,64.03,64.06,1903
CDK,2017-07-18,12:37:00,64.06,64.09,63.99,64.06,15250
CDK,2017-07-18,12:38:00,64.08,64.12,64.08,64.12,1300
CDK,2017-07-18,12:39:00,64.12,64.12,64.12,64.12,100
CDK,2017-07-18,12:40:00,64.12,64.13,64.12,64.13,800
CDK,2017-07-18,12:43:00,64.13,64.13,64.12,64.13,700
