AAWW,2017-07-18,09:30:00,58.45,58.45,58.45,58.45,2570
AAWW,2017-07-18,09:31:00,58.65,58.77,58.65,58.77,200
AAWW,2017-07-18,09:33:00,58.98,58.98,58.98,58.98,200
AAWW,2017-07-18,09:34:00,58.85,58.85,58.85,58.85,300
AAWW,2017-07-18,09:35:00,58.77,58.77,58.77,58.77,100
AAWW,2017-07-18,09:36:00,58.65,58.65,58.65,58.65,1400
AAWW,2017-07-18,09:37:00,58.75,58.80,58.75,58.80,788
AAWW,2017-07-18,09:38:00,58.65,58.65,58.60,58.60,200
AAWW,2017-07-18,09:39:00,58.60,58.60,58.60,58.60,100
AAWW,2017-07-18,09:40:00,58.50,58.50,58.50,58.50,100
AAWW,2017-07-18,09:41:00,58.50,58.65,58.45,58.65,500
AAWW,2017-07-18,09:42:00,58.65,58.65,58.55,58.60,300
AAWW,2017-07-18,09:44:00,58.60,58.70,58.45,58.50,2375
AAWW,2017-07-18,09:45:00,58.50,58.50,58.45,58.45,400
AAWW,2017-07-18,09:46:00,58.50,58.50,58.50,58.50,300
AAWW,2017-07-18,09:47:00,58.50,58.52,58.50,58.50,500
AAWW,2017-07-18,09:48:00,58.62,58.62,58.52,58.55,900
AAWW,2017-07-18,09:50:00,58.45,58.45,58.45,58.45,200
AAWW,2017-07-18,09:51:00,58.45,58.45,58.45,58.45,600
AAWW,2017-07-18,09:53:00,58.45,58.45,58.45,58.45,100
AAWW,2017-07-18,09:54:00,58.40,58.40,58.40,58.40,100
AAWW,2017-07-18,09:56:00,58.45,58.52,58.45,58.50,1100
AAWW,2017-07-18,09:57:00,58.52,58.62,58.52,58.62,600
AAWW,2017-07-18,09:58:00,58.62,58.62,58.62,58.62,100
AAWW,2017-07-18,09:59:00,58.70,58.70,58.65,58.65,400
AAWW,2017-07-18,10:00:00,58.70,58.70,58.70,58.70,200
AAWW,2017-07-18,10:01:00,58.65,58.65,58.65,58.65,10000
AAWW,2017-07-18,10:02:00,58.65,58.65,58.65,58.65,400
AAWW,2017-07-18,10:03:00,58.70,58.80,58.70,58.80,1233
AAWW,2017-07-18,10:04:00,58.77,58.77,58.75,58.75,1300
AAWW,2017-07-18,10:05:00,58.80,58.85,58.80,58.85,400
AAWW,2017-07-18,10:06:00,58.80,58.88,58.80,58.88,200
AAWW,2017-07-18,10:08:00,58.90,58.90,58.85,58.90,500
AAWW,2017-07-18,10:09:00,58.90,58.90,58.90,58.90,100
AAWW,2017-07-18,10:10:00,58.80,58.85,58.75,58.75,500
