AMOT,2017-07-18,09:30:00,27.98,27.98,27.98,27.98,105
AMOT,2017-07-18,09:34:00,27.91,27.91,27.91,27.91,100
AMOT,2017-07-18,13:11:00,27.99,27.99,27.99,27.99,100
AMOT,2017-07-18,14:09:00,27.85,27.88,27.85,27.88,200
AMOT,2017-07-18,14:15:00,28.04,28.15,28.00,28.02,700
AMOT,2017-07-18,14:19:00,28.06,28.06,28.06,28.06,100
AMOT,2017-07-18,14:25:00,28.07,28.07,28.07,28.07,100
AMOT,2017-07-18,14:35:00,27.99,27.99,27.99,27.99,123
AMOT,2017-07-18,14:39:00,28.00,28.00,28.00,28.00,300
AMOT,2017-07-18,14:46:00,28.02,28.20,27.97,28.20,2818
AMOT,2017-07-18,15:00:00,28.07,28.07,28.07,28.07,100
AMOT,2017-07-18,15:01:00,28.17,28.17,28.17,28.17,100
AMOT,2017-07-18,15:04:00,28.19,28.19,28.17,28.17,400
AMOT,2017-07-18,15:23:00,28.19,28.20,28.19,28.20,200
AMOT,2017-07-18,15:26:00,28.20,28.20,28.20,28.20,100
AMOT,2017-07-18,15:27:00,28.20,28.20,28.20,28.20,100
AMOT,2017-07-18,15:30:00,28.20,28.20,28.20,28.20,100
AMOT,2017-07-18,15:41:00,28.16,28.16,28.12,28.12,200
AMOT,2017-07-18,15:43:00,28.09,28.09,28.09,28.09,300
AMOT,2017-07-18,15:48:00,28.19,28.20,28.18,28.20,3390
AMOT,2017-07-18,15:49:00,28.19,28.20,28.19,28.20,800
AMOT,2017-07-18,15:55:00,28.20,28.20,28.20,28.20,898
AMOT,2017-07-18,15:59:00,28.37,28.37,28.14,28.14,300
AMOT,2017-07-18,16:00:00,28.37,28.37,28.12,28.33,1703
AMOT,2017-07-19,09:30:00,28.32,28.32,28.32,28.32,240
AMOT,2017-07-19,10:06:00,28.38,28.38,28.38,28.38,100
AMOT,2017-07-19,10:56:00,28.45,28.45,28.45,28.45,100
AMOT,2017-07-19,11:30:00,28.39,28.45,28.39,28.45,1438
AMOT,2017-07-19,12:04:00,28.40,28.40,28.35,28.35,200
AMOT,2017-07-19,12:33:00,28.55,28.55,28.55,28.55,100
AMOT,2017-07-19,12:56:00,28.46,28.46,28.40,28.40,200
AMOT,2017-07-19,13:02:00,28.65,28.65,28.65,28.65,100
AMOT,2017-07-19,13:04:00,28.65,28.65,28.65,28.65,200
AMOT,2017-07-19,13:07:00,28.67,28.67,28.67,28.67,100
AMOT,2017-07-19,13:12:00,28.77,28.77,28.77,28.77,100
AMOT,2017-07-19,13:14:00,28.87,28.87,28.87,28.87,100
AMOT,2017-07-19,13:38:00,29.00,29.00,29.00,29.00,100
AMOT,2017-07-19,14:16:00,29.25,29.34,29.25,29.34,1041
AMOT,2017-07-19,14:20:00,29.40,29.40,29.40,29.40,116
AMOT,2017-07-19,14:55:00,29.26,29.26,29.26,29.26,105
AMOT,2017-07-19,15:00:00,29.33,29.33,29.33,29.33,100
AMOT,2017-07-19,15:30:00,29.33,29.33,29.33,29.33,100
AMOT,2017-07-19,15:58:00,29.02,29.02,29.02,29.02,200
AMOT,2017-07-19,15:59:00,29.23,29.23,29.23,29.23,100
AMOT,2017-07-19,16:00:00,28.91,29.03,28.91,29.03,294
AMOT,2017-07-20,09:44:00,28.62,28.62,28.62,28.62,100
AMOT,2017-07-20,09:48:00,28.07,28.07,28.07,28.07,218
AMOT,2017-07-20,10:44:00,28.34,28.34,28.34,28.34,100
AMOT,2017-07-20,12:03:00,28.75,28.75,28.75,28.75,100
AMOT,2017-07-20,12:05:00,28.91,28.91,28.91,28.91,100
AMOT,2017-07-20,12:10:00,28.91,28.91,28.91,28.91,100
AMOT,2017-07-20,12:15:00,28.91,28.91,28.90,28.91,300
AMOT,2017-07-20,12:20:00,28.91,28.91,28.91,28.91,100
AMOT,2017-07-20,12:25:00,28.91,28.91,28.91,28.91,100
AMOT,2017-07-20,12:30:00,28.91,28.91,28.91,28.91,200
AMOT,2017-07-20,12:35:00,28.91,28.91,28.91,28.91,100
AMOT,2017-07-20,12:46:00,28.92,28.92,28.69,28.69,300
AMOT,2017-07-20,12:47:00,28.93,28.93,28.93,28.93,100
AMOT,2017-07-20,13:12:00,29.11,29.11,28.96,28.96,300
AMOT,2017-07-20,13:32:00,29.14,29.14,29.14,29.14,100
AMOT,2017-07-20,13:33:00,29.14,29.14,29.14,29.14,100
AMOT,2017-07-20,13:47:00,29.29,29.38,29.29,29.38,300
AMOT,2017-07-20,13:52:00,29.32,29.32,29.32,29.32,100
AMOT,2017-07-20,14:28:00,29.03,29.03,29.03,29.03,300
AMOT,2017-07-20,14:44:00,29.05,29.05,29.05,29.05,100
AMOT,2017-07-20,14:51:00,29.05,29.05,29.05,29.05,200
AMOT,2017-07-20,14:54:00,29.09,29.09,28.95,28.95,200
AMOT,2017-07-20,14:59:00,29.16,29.16,29.02,29.02,300
AMOT,2017-07-20,15:01:00,29.22,29.22,29.22,29.22,285
AMOT,2017-07-20,15:09:00,29.18,29.18,29.18,29.18,200
AMOT,2017-07-20,15:11:00,29.30,29.30,29.30,29.30,100
AMOT,2017-07-20,15:30:00,29.19,29.24,29.19,29.24,200
AMOT,2017-07-20,15:40:00,29.21,29.21,29.21,29.21,200
AMOT,2017-07-20,15:41:00,29.32,29.32,29.32,29.32,100
AMOT,2017-07-20,15:44:00,29.03,29.03,29.03,29.03,100
AMOT,2017-07-20,15:50:00,29.16,29.16,29.01,29.01,2100
AMOT,2017-07-20,16:00:00,29.01,29.19,29.00,29.05,1308
AMOT,2017-07-21,09:30:00,29.19,29.19,29.19,29.19,3453
AMOT,2017-07-21,09:41:00,29.29,29.45,29.11,29.29,1567
AMOT,2017-07-21,09:44:00,28.75,28.75,28.75,28.75,100
AMOT,2017-07-21,09:46:00,28.86,28.86,28.86,28.86,200
AMOT,2017-07-21,11:05:00,28.88,28.88,28.88,28.88,122
AMOT,2017-07-21,11:10:00,29.26,29.26,29.26,29.26,100
AMOT,2017-07-21,11:23:00,29.08,29.10,29.08,29.10,200
AMOT,2017-07-21,11:24:00,29.15,29.15,29.15,29.15,196
AMOT,2017-07-21,11:38:00,29.16,29.16,29.16,29.16,200
AMOT,2017-07-21,11:55:00,29.15,29.15,29.15,29.15,400
AMOT,2017-07-21,12:01:00,29.38,29.38,29.28,29.28,300
AMOT,2017-07-21,12:06:00,29.22,29.22,29.22,29.22,100
AMOT,2017-07-21,13:19:00,28.99,28.99,28.99,28.99,100
AMOT,2017-07-21,13:45:00,28.95,28.95,28.95,28.95,100
AMOT,2017-07-21,13:54:00,28.56,28.56,28.56,28.56,100
AMOT,2017-07-21,13:57:00,28.67,28.67,28.67,28.67,300
AMOT,2017-07-21,14:02:00,28.65,28.65,28.50,28.50,1000
AMOT,2017-07-21,14:17:00,28.80,28.80,28.80,28.80,393
AMOT,2017-07-21,14:18:00,28.79,28.79,28.79,28.79,114
AMOT,2017-07-21,14:55:00,28.67,28.67,28.67,28.67,200
AMOT,2017-07-21,15:15:00,28.86,28.86,28.86,28.86,257
AMOT,2017-07-21,16:00:00,28.66,28.73,28.63,28.63,1773
