LLIT,2017-07-18,11:32:00,1.26,1.26,1.26,1.26,186
LLIT,2017-07-18,15:20:00,1.24,1.27,1.17,1.27,10042
LLIT,2017-07-18,15:38:00,1.18,1.18,1.18,1.18,400
LLIT,2017-07-19,09:30:00,1.19,1.19,1.19,1.19,822
LLIT,2017-07-19,09:54:00,1.19,1.19,1.19,1.19,529
LLIT,2017-07-19,11:22:00,1.21,1.21,1.19,1.19,4400
LLIT,2017-07-19,11:23:00,1.20,1.22,1.15,1.15,7525
LLIT,2017-07-19,11:25:00,1.18,1.24,1.16,1.24,22600
LLIT,2017-07-19,11:28:00,1.24,1.27,1.24,1.27,600
LLIT,2017-07-19,11:29:00,1.29,1.36,1.27,1.36,10600
LLIT,2017-07-19,11:30:00,1.35,1.37,1.32,1.32,38800
LLIT,2017-07-19,11:32:00,1.34,1.34,1.33,1.33,678
LLIT,2017-07-19,11:34:00,1.30,1.33,1.30,1.33,1100
LLIT,2017-07-19,11:35:00,1.37,1.37,1.37,1.37,100
LLIT,2017-07-19,11:37:00,1.33,1.33,1.33,1.33,200
LLIT,2017-07-19,11:38:00,1.34,1.35,1.33,1.33,400
LLIT,2017-07-19,11:41:00,1.32,1.33,1.32,1.33,400
LLIT,2017-07-19,11:42:00,1.30,1.31,1.30,1.30,1495
LLIT,2017-07-19,11:45:00,1.30,1.30,1.30,1.30,100
LLIT,2017-07-19,13:02:00,1.30,1.30,1.30,1.30,300
LLIT,2017-07-19,13:19:00,1.30,1.30,1.30,1.30,1800
LLIT,2017-07-19,14:09:00,1.30,1.30,1.30,1.30,300
LLIT,2017-07-19,14:59:00,1.37,1.40,1.37,1.40,5600
LLIT,2017-07-19,15:00:00,1.40,1.46,1.37,1.39,22780
LLIT,2017-07-19,15:01:00,1.39,1.39,1.36,1.36,6610
LLIT,2017-07-19,15:02:00,1.38,1.38,1.38,1.38,100
LLIT,2017-07-19,15:04:00,1.46,1.46,1.46,1.46,100
LLIT,2017-07-19,15:06:00,1.47,1.47,1.47,1.47,3082
LLIT,2017-07-19,15:15:00,1.38,1.38,1.36,1.36,349
LLIT,2017-07-19,15:32:00,1.40,1.40,1.38,1.40,300
LLIT,2017-07-19,15:33:00,1.42,1.42,1.42,1.42,175
LLIT,2017-07-19,15:39:00,1.41,1.42,1.41,1.41,1100
LLIT,2017-07-19,15:45:00,1.45,1.45,1.45,1.45,170
LLIT,2017-07-19,15:46:00,1.41,1.41,1.41,1.41,200
LLIT,2017-07-19,15:49:00,1.40,1.42,1.40,1.42,1990
LLIT,2017-07-19,15:53:00,1.40,1.42,1.40,1.41,1700
LLIT,2017-07-19,15:57:00,1.40,1.40,1.39,1.39,200
LLIT,2017-07-19,15:58:00,1.41,1.41,1.41,1.41,100
LLIT,2017-07-19,15:59:00,1.41,1.42,1.41,1.42,900
LLIT,2017-07-19,16:00:00,1.46,1.46,1.46,1.46,400
LLIT,2017-07-20,09:30:00,1.48,1.48,1.48,1.48,1754
LLIT,2017-07-20,09:31:00,1.48,1.48,1.46,1.46,540
LLIT,2017-07-20,09:32:00,1.47,1.48,1.47,1.48,200
LLIT,2017-07-20,09:36:00,1.42,1.42,1.41,1.41,3100
LLIT,2017-07-20,09:37:00,1.45,1.45,1.45,1.45,100
LLIT,2017-07-20,10:07:00,1.46,1.46,1.46,1.46,400
LLIT,2017-07-20,10:08:00,1.43,1.43,1.43,1.43,200
LLIT,2017-07-20,10:10:00,1.43,1.43,1.40,1.40,900
LLIT,2017-07-20,10:11:00,1.46,1.46,1.40,1.40,9312
LLIT,2017-07-20,10:12:00,1.44,1.44,1.38,1.38,7708
LLIT,2017-07-20,11:06:00,1.41,1.41,1.39,1.39,688
LLIT,2017-07-20,12:52:00,1.42,1.42,1.42,1.42,200
LLIT,2017-07-20,13:16:00,1.42,1.42,1.42,1.42,100
LLIT,2017-07-20,13:17:00,1.40,1.40,1.40,1.40,10900
LLIT,2017-07-20,13:18:00,1.40,1.40,1.38,1.38,8646
LLIT,2017-07-20,13:22:00,1.40,1.40,1.38,1.38,2905
LLIT,2017-07-20,16:00:00,1.39,1.39,1.39,1.39,100
LLIT,2017-07-21,10:09:00,1.45,1.45,1.45,1.45,200
LLIT,2017-07-21,10:31:00,1.39,1.39,1.39,1.39,750
LLIT,2017-07-21,11:29:00,1.44,1.44,1.44,1.44,400
LLIT,2017-07-21,11:58:00,1.41,1.41,1.41,1.41,100
LLIT,2017-07-21,12:18:00,1.41,1.41,1.41,1.41,100
LLIT,2017-07-21,13:44:00,1.45,1.50,1.41,1.41,32468
LLIT,2017-07-21,13:48:00,1.47,1.47,1.47,1.47,400
LLIT,2017-07-21,13:59:00,1.44,1.44,1.44,1.44,400
LLIT,2017-07-21,14:49:00,1.44,1.44,1.44,1.44,100
LLIT,2017-07-21,14:50:00,1.43,1.43,1.43,1.43,100
LLIT,2017-07-21,15:03:00,1.45,1.50,1.45,1.50,15000
LLIT,2017-07-21,15:09:00,1.48,1.48,1.48,1.48,301
LLIT,2017-07-21,15:58:00,1.48,1.48,1.48,1.48,100
LLIT,2017-07-21,15:59:00,1.48,1.48,1.48,1.48,100
