NRP,2017-07-18,09:30:00,28.90,28.90,28.90,28.90,350
NRP,2017-07-18,09:40:00,28.40,28.40,28.40,28.40,190
NRP,2017-07-18,09:46:00,28.85,28.85,28.85,28.85,100
NRP,2017-07-18,09:48:00,28.90,28.90,28.90,28.90,484
NRP,2017-07-18,10:13:00,29.04,29.04,29.00,29.00,548
NRP,2017-07-18,10:18:00,29.05,29.05,29.04,29.04,500
NRP,2017-07-18,10:45:00,28.95,28.95,28.95,28.95,100
NRP,2017-07-18,10:49:00,28.95,28.95,28.95,28.95,100
NRP,2017-07-18,11:06:00,28.86,28.87,28.86,28.87,200
NRP,2017-07-18,11:17:00,28.85,28.85,28.80,28.80,500
NRP,2017-07-18,13:16:00,28.85,28.85,28.80,28.80,400
NRP,2017-07-18,15:49:00,28.95,28.95,28.95,28.95,100
NRP,2017-07-18,15:53:00,28.70,28.70,28.65,28.65,200
NRP,2017-07-18,15:57:00,28.70,28.70,28.70,28.70,600
NRP,2017-07-18,16:00:00,28.60,28.70,28.60,28.70,300
NRP,2017-07-19,09:30:00,28.85,28.85,28.85,28.85,201
NRP,2017-07-19,11:04:00,28.35,28.35,28.35,28.35,100
NRP,2017-07-19,11:15:00,28.55,28.55,28.55,28.55,100
NRP,2017-07-19,11:19:00,28.70,28.70,28.70,28.70,100
NRP,2017-07-19,11:27:00,28.80,28.80,28.80,28.80,100
NRP,2017-07-19,11:31:00,28.80,28.80,28.80,28.80,100
NRP,2017-07-19,12:57:00,28.80,28.80,28.80,28.80,100
NRP,2017-07-19,13:19:00,28.65,28.65,28.65,28.65,170
NRP,2017-07-19,13:27:00,28.80,28.80,28.80,28.80,200
NRP,2017-07-19,15:12:00,29.03,29.03,29.03,29.03,300
NRP,2017-07-19,16:00:00,29.10,29.10,29.10,29.10,300
NRP,2017-07-20,09:30:00,28.85,28.85,28.85,28.85,138
NRP,2017-07-20,09:41:00,28.83,28.83,28.83,28.83,120
NRP,2017-07-20,10:09:00,28.90,28.90,28.90,28.90,335
NRP,2017-07-20,11:45:00,28.75,28.79,28.45,28.49,5424
NRP,2017-07-20,11:54:00,28.41,28.41,28.06,28.30,2959
NRP,2017-07-20,12:00:00,28.10,28.10,28.10,28.10,200
NRP,2017-07-20,12:08:00,28.00,28.00,28.00,28.00,1386
NRP,2017-07-20,12:17:00,27.95,27.95,27.95,27.95,100
NRP,2017-07-20,12:21:00,28.23,28.23,28.23,28.23,320
NRP,2017-07-20,12:28:00,28.00,28.05,27.95,28.00,648
NRP,2017-07-20,13:19:00,28.45,28.45,28.45,28.45,100
NRP,2017-07-20,13:42:00,28.00,28.00,28.00,28.00,650
NRP,2017-07-20,13:55:00,28.20,28.20,28.15,28.15,200
NRP,2017-07-20,14:04:00,28.20,28.20,28.20,28.20,400
NRP,2017-07-20,14:05:00,28.25,28.25,28.25,28.25,177
NRP,2017-07-20,14:10:00,28.25,28.25,28.20,28.25,300
NRP,2017-07-20,14:27:00,28.11,28.11,28.05,28.05,610
NRP,2017-07-20,15:09:00,28.00,28.00,28.00,28.00,100
NRP,2017-07-20,15:14:00,28.00,28.00,28.00,28.00,200
NRP,2017-07-20,15:28:00,28.00,28.05,28.00,28.05,214
NRP,2017-07-20,15:34:00,28.05,28.05,28.05,28.05,100
NRP,2017-07-20,15:50:00,28.00,28.00,28.00,28.00,1100
NRP,2017-07-20,15:56:00,27.90,27.90,27.90,27.90,200
NRP,2017-07-20,16:00:00,27.90,27.90,27.90,27.90,100
NRP,2017-07-21,09:30:00,27.95,27.95,27.95,27.95,301
NRP,2017-07-21,10:24:00,27.88,27.88,27.88,27.88,150
NRP,2017-07-21,10:45:00,27.85,27.85,27.80,27.80,500
NRP,2017-07-21,10:59:00,27.65,27.65,27.65,27.65,232
NRP,2017-07-21,11:05:00,27.50,27.50,27.50,27.50,212
NRP,2017-07-21,11:18:00,27.40,27.40,27.40,27.40,300
NRP,2017-07-21,11:21:00,27.15,27.15,27.15,27.15,200
NRP,2017-07-21,11:28:00,27.11,27.11,27.11,27.11,100
NRP,2017-07-21,11:30:00,27.05,27.05,27.05,27.05,100
NRP,2017-07-21,11:43:00,27.13,27.13,27.13,27.13,100
NRP,2017-07-21,11:44:00,27.10,27.10,27.10,27.10,100
NRP,2017-07-21,11:48:00,27.05,27.05,27.00,27.00,500
NRP,2017-07-21,12:05:00,27.00,27.00,27.00,27.00,101
NRP,2017-07-21,12:07:00,27.00,27.00,27.00,27.00,400
NRP,2017-07-21,12:08:00,26.90,26.90,26.90,26.90,100
NRP,2017-07-21,12:15:00,27.00,27.00,27.00,27.00,850
NRP,2017-07-21,12:17:00,27.00,27.00,27.00,27.00,100
NRP,2017-07-21,12:55:00,27.15,27.15,27.15,27.15,100
NRP,2017-07-21,12:59:00,27.32,27.32,27.32,27.32,200
NRP,2017-07-21,13:06:00,27.45,27.50,27.45,27.50,600
NRP,2017-07-21,13:22:00,27.49,27.49,27.49,27.49,280
NRP,2017-07-21,13:26:00,27.55,27.55,27.55,27.55,100
