TIER,2017-07-10,09:30:00,18.40,18.40,18.37,18.37,4849
TIER,2017-07-10,09:31:00,18.40,18.45,18.40,18.44,400
TIER,2017-07-10,09:32:00,18.55,18.55,18.55,18.55,100
TIER,2017-07-10,09:34:00,18.42,18.50,18.40,18.40,302
TIER,2017-07-10,09:36:00,18.39,18.39,18.33,18.33,455
TIER,2017-07-10,09:37:00,18.28,18.28,18.27,18.27,1116
TIER,2017-07-10,09:40:00,18.26,18.28,18.26,18.28,365
TIER,2017-07-10,09:41:00,18.31,18.31,18.27,18.27,829
TIER,2017-07-10,09:42:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,09:43:00,18.29,18.35,18.29,18.35,1852
TIER,2017-07-10,09:45:00,18.33,18.33,18.28,18.29,1891
TIER,2017-07-10,09:47:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,09:49:00,18.31,18.34,18.29,18.34,1100
TIER,2017-07-10,09:50:00,18.30,18.30,18.29,18.29,400
TIER,2017-07-10,09:53:00,18.27,18.27,18.27,18.27,100
TIER,2017-07-10,09:54:00,18.28,18.28,18.27,18.27,1100
TIER,2017-07-10,09:55:00,18.27,18.33,18.27,18.33,300
TIER,2017-07-10,09:58:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,09:59:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,10:00:00,18.30,18.30,18.30,18.30,300
TIER,2017-07-10,10:01:00,18.30,18.30,18.29,18.29,400
TIER,2017-07-10,10:02:00,18.29,18.30,18.29,18.30,400
TIER,2017-07-10,10:03:00,18.29,18.32,18.27,18.30,1290
TIER,2017-07-10,10:04:00,18.30,18.30,18.25,18.28,5432
TIER,2017-07-10,10:05:00,18.25,18.28,18.25,18.28,700
TIER,2017-07-10,10:06:00,18.26,18.27,18.23,18.23,6472
TIER,2017-07-10,10:07:00,18.24,18.25,18.22,18.22,583
TIER,2017-07-10,10:08:00,18.22,18.22,18.22,18.22,900
TIER,2017-07-10,10:10:00,18.24,18.24,18.24,18.24,739
TIER,2017-07-10,10:12:00,18.22,18.22,18.20,18.20,317
TIER,2017-07-10,10:13:00,18.17,18.17,18.17,18.17,100
TIER,2017-07-10,10:14:00,18.15,18.15,18.15,18.15,100
TIER,2017-07-10,10:15:00,18.15,18.19,18.15,18.19,900
TIER,2017-07-10,10:17:00,18.21,18.21,18.21,18.21,200
TIER,2017-07-10,10:21:00,18.19,18.35,18.19,18.32,11270
TIER,2017-07-10,10:23:00,18.29,18.29,18.29,18.29,200
TIER,2017-07-10,10:24:00,18.29,18.29,18.25,18.27,2536
TIER,2017-07-10,10:25:00,18.27,18.27,18.26,18.26,200
TIER,2017-07-10,10:26:00,18.27,18.27,18.27,18.27,100
TIER,2017-07-10,10:27:00,18.29,18.29,18.28,18.28,200
TIER,2017-07-10,10:29:00,18.26,18.26,18.25,18.25,400
TIER,2017-07-10,10:33:00,18.23,18.23,18.19,18.19,3100
TIER,2017-07-10,10:34:00,18.20,18.20,18.16,18.16,842
TIER,2017-07-10,10:35:00,18.15,18.15,18.13,18.14,1800
TIER,2017-07-10,10:36:00,18.14,18.15,18.09,18.09,4005
TIER,2017-07-10,10:38:00,18.11,18.13,18.11,18.13,613
TIER,2017-07-10,10:42:00,18.09,18.12,18.09,18.12,300
TIER,2017-07-10,10:43:00,18.11,18.11,18.10,18.10,734
TIER,2017-07-10,10:45:00,18.13,18.13,18.10,18.10,800
TIER,2017-07-10,10:48:00,18.09,18.09,18.06,18.06,800
TIER,2017-07-10,10:49:00,18.07,18.07,18.07,18.07,458
TIER,2017-07-10,10:50:00,18.06,18.06,18.04,18.04,200
TIER,2017-07-10,10:53:00,18.07,18.08,18.07,18.08,1000
TIER,2017-07-10,10:54:00,18.09,18.09,18.09,18.09,200
TIER,2017-07-10,10:58:00,18.09,18.10,18.09,18.10,1106
TIER,2017-07-10,11:00:00,18.11,18.11,18.11,18.11,100
TIER,2017-07-10,11:02:00,18.08,18.09,18.08,18.09,300
TIER,2017-07-10,11:03:00,18.08,18.08,18.08,18.08,100
TIER,2017-07-10,11:04:00,18.08,18.08,18.08,18.08,800
TIER,2017-07-10,11:06:00,18.09,18.11,18.09,18.11,600
TIER,2017-07-10,11:07:00,18.10,18.10,18.10,18.10,600
TIER,2017-07-10,11:09:00,18.10,18.10,18.10,18.10,100
TIER,2017-07-10,11:10:00,18.12,18.12,18.12,18.12,3082
TIER,2017-07-10,11:11:00,18.10,18.10,18.10,18.10,200
TIER,2017-07-10,11:12:00,18.08,18.08,18.08,18.08,400
TIER,2017-07-10,11:13:00,18.09,18.09,18.09,18.09,200
TIER,2017-07-10,11:14:00,18.10,18.13,18.10,18.13,500
TIER,2017-07-10,11:15:00,18.11,18.14,18.11,18.14,800
TIER,2017-07-10,11:18:00,18.13,18.13,18.13,18.13,300
TIER,2017-07-10,11:21:00,18.16,18.16,18.16,18.16,293
TIER,2017-07-10,11:22:00,18.12,18.12,18.12,18.12,167
TIER,2017-07-10,11:23:00,18.14,18.15,18.14,18.15,500
TIER,2017-07-10,11:24:00,18.14,18.14,18.14,18.14,200
TIER,2017-07-10,11:29:00,18.13,18.13,18.13,18.13,100
TIER,2017-07-10,11:30:00,18.14,18.14,18.14,18.14,100
TIER,2017-07-10,11:31:00,18.16,18.16,18.16,18.16,100
TIER,2017-07-10,11:32:00,18.13,18.13,18.13,18.13,200
TIER,2017-07-10,11:36:00,18.14,18.15,18.13,18.15,600
TIER,2017-07-10,11:40:00,18.15,18.15,18.14,18.14,200
TIER,2017-07-10,11:42:00,18.15,18.17,18.14,18.17,3158
TIER,2017-07-10,11:43:00,18.18,18.18,18.18,18.18,211
TIER,2017-07-10,11:47:00,18.17,18.17,18.17,18.17,500
TIER,2017-07-10,11:48:00,18.16,18.16,18.16,18.16,100
TIER,2017-07-10,11:49:00,18.17,18.17,18.17,18.17,100
TIER,2017-07-10,11:50:00,18.17,18.18,18.17,18.18,400
TIER,2017-07-10,11:53:00,18.18,18.18,18.18,18.18,398
TIER,2017-07-10,11:58:00,18.20,18.20,18.20,18.20,1000
TIER,2017-07-10,12:04:00,18.20,18.20,18.20,18.20,410
TIER,2017-07-10,12:07:00,18.21,18.21,18.20,18.21,600
TIER,2017-07-10,12:09:00,18.22,18.22,18.22,18.22,200
TIER,2017-07-10,12:15:00,18.22,18.22,18.21,18.22,1491
TIER,2017-07-10,12:17:00,18.23,18.23,18.23,18.23,200
TIER,2017-07-10,12:18:00,18.23,18.23,18.23,18.23,329
TIER,2017-07-10,12:26:00,18.23,18.23,18.23,18.23,600
TIER,2017-07-10,12:34:00,18.22,18.23,18.22,18.23,700
TIER,2017-07-10,12:35:00,18.24,18.25,18.24,18.25,1500
TIER,2017-07-10,12:38:00,18.26,18.26,18.26,18.26,500
TIER,2017-07-10,12:39:00,18.28,18.30,18.28,18.30,500
TIER,2017-07-10,12:43:00,18.30,18.30,18.28,18.28,397
TIER,2017-07-10,12:44:00,18.28,18.28,18.28,18.28,200
TIER,2017-07-10,12:46:00,18.28,18.28,18.28,18.28,100
TIER,2017-07-10,12:48:00,18.30,18.30,18.30,18.30,600
TIER,2017-07-10,12:52:00,18.29,18.29,18.29,18.29,190
TIER,2017-07-10,12:54:00,18.31,18.31,18.31,18.31,200
TIER,2017-07-10,12:57:00,18.30,18.31,18.30,18.31,700
TIER,2017-07-10,12:58:00,18.32,18.32,18.32,18.32,100
TIER,2017-07-10,12:59:00,18.32,18.32,18.32,18.32,300
TIER,2017-07-10,13:01:00,18.32,18.32,18.32,18.32,100
TIER,2017-07-10,13:02:00,18.31,18.31,18.31,18.31,200
TIER,2017-07-10,13:03:00,18.31,18.31,18.31,18.31,300
TIER,2017-07-10,13:05:00,18.32,18.34,18.32,18.34,600
TIER,2017-07-10,13:06:00,18.33,18.33,18.33,18.33,100
TIER,2017-07-10,13:08:00,18.33,18.33,18.33,18.33,205
TIER,2017-07-10,13:09:00,18.34,18.34,18.34,18.34,100
TIER,2017-07-10,13:11:00,18.33,18.33,18.32,18.32,733
TIER,2017-07-10,13:14:00,18.32,18.32,18.32,18.32,400
TIER,2017-07-10,13:15:00,18.33,18.33,18.33,18.33,300
TIER,2017-07-10,13:19:00,18.31,18.32,18.31,18.32,200
TIER,2017-07-10,13:21:00,18.32,18.32,18.32,18.32,200
TIER,2017-07-10,13:24:00,18.32,18.32,18.32,18.32,100
TIER,2017-07-10,13:25:00,18.32,18.32,18.31,18.32,500
TIER,2017-07-10,13:26:00,18.32,18.32,18.32,18.32,100
TIER,2017-07-10,13:29:00,18.31,18.33,18.31,18.33,500
TIER,2017-07-10,13:30:00,18.32,18.32,18.31,18.31,200
TIER,2017-07-10,13:33:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,13:35:00,18.32,18.32,18.32,18.32,646
TIER,2017-07-10,13:36:00,18.32,18.32,18.31,18.32,500
TIER,2017-07-10,13:37:00,18.31,18.32,18.31,18.32,400
TIER,2017-07-10,13:39:00,18.30,18.30,18.29,18.29,1100
TIER,2017-07-10,13:40:00,18.29,18.29,18.29,18.29,300
TIER,2017-07-10,13:41:00,18.27,18.27,18.27,18.27,200
TIER,2017-07-10,13:42:00,18.27,18.27,18.27,18.27,600
TIER,2017-07-10,13:43:00,18.30,18.30,18.30,18.30,300
TIER,2017-07-10,13:47:00,18.27,18.27,18.27,18.27,1725
TIER,2017-07-10,13:48:00,18.25,18.25,18.25,18.25,566
TIER,2017-07-10,13:52:00,18.27,18.27,18.27,18.27,300
TIER,2017-07-10,13:53:00,18.29,18.30,18.29,18.30,200
TIER,2017-07-10,13:54:00,18.28,18.28,18.28,18.28,100
TIER,2017-07-10,13:56:00,18.28,18.30,18.28,18.30,820
TIER,2017-07-10,13:57:00,18.29,18.29,18.29,18.29,100
TIER,2017-07-10,13:59:00,18.30,18.31,18.29,18.31,500
TIER,2017-07-10,14:00:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,14:01:00,18.31,18.31,18.30,18.30,600
TIER,2017-07-10,14:02:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,14:03:00,18.30,18.30,18.29,18.29,400
TIER,2017-07-10,14:04:00,18.30,18.31,18.29,18.29,900
TIER,2017-07-10,14:05:00,18.29,18.29,18.29,18.29,100
TIER,2017-07-10,14:08:00,18.30,18.31,18.30,18.30,399
TIER,2017-07-10,14:11:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,14:13:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,14:14:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,14:15:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,14:18:00,18.31,18.31,18.31,18.31,300
TIER,2017-07-10,14:19:00,18.30,18.30,18.28,18.30,300
TIER,2017-07-10,14:21:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,14:23:00,18.31,18.31,18.31,18.31,100
TIER,2017-07-10,14:24:00,18.31,18.31,18.30,18.30,515
TIER,2017-07-10,14:26:00,18.30,18.30,18.30,18.30,100
TIER,2017-07-10,14:27:00,18.30,18.30,18.28,18.30,982
TIER,2017-07-10,14:28:00,18.29,18.30,18.29,18.30,500
TIER,2017-07-10,14:31:00,18.28,18.28,18.25,18.25,2400
TIER,2017-07-10,14:32:00,18.25,18.26,18.25,18.26,500
TIER,2017-07-10,14:33:00,18.25,18.25,18.25,18.25,400
TIER,2017-07-10,14:35:00,18.25,18.25,18.25,18.25,700
TIER,2017-07-10,14:36:00,18.25,18.26,18.25,18.26,300
TIER,2017-07-10,14:37:00,18.25,18.25,18.25,18.25,100
TIER,2017-07-10,14:38:00,18.25,18.25,18.25,18.25,100
TIER,2017-07-10,14:40:00,18.25,18.25,18.24,18.25,1900
TIER,2017-07-10,14:42:00,18.25,18.25,18.24,18.24,549
TIER,2017-07-10,14:43:00,18.24,18.24,18.24,18.24,100
TIER,2017-07-10,14:45:00,18.22,18.22,18.22,18.22,366
TIER,2017-07-10,14:46:00,18.23,18.23,18.22,18.23,699
TIER,2017-07-10,14:48:00,18.23,18.23,18.23,18.23,100
TIER,2017-07-10,14:52:00,18.23,18.24,18.23,18.24,900
TIER,2017-07-10,14:53:00,18.22,18.22,18.22,18.22,203
TIER,2017-07-10,14:55:00,18.24,18.24,18.24,18.24,300
TIER,2017-07-10,14:56:00,18.23,18.23,18.23,18.23,200
TIER,2017-07-10,14:57:00,18.23,18.23,18.23,18.23,100
TIER,2017-07-10,14:58:00,18.22,18.22,18.22,18.22,600
TIER,2017-07-10,14:59:00,18.22,18.23,18.22,18.23,300
TIER,2017-07-10,15:00:00,18.22,18.23,18.22,18.23,400
TIER,2017-07-10,15:01:00,18.22,18.22,18.22,18.22,100
TIER,2017-07-10,15:02:00,18.23,18.23,18.23,18.23,200
TIER,2017-07-10,15:03:00,18.23,18.23,18.23,18.23,700
TIER,2017-07-10,15:04:00,18.23,18.23,18.23,18.23,997
TIER,2017-07-10,15:05:00,18.24,18.24,18.24,18.24,200
TIER,2017-07-10,15:06:00,18.24,18.24,18.24,18.24,170
TIER,2017-07-10,15:07:00,18.24,18.24,18.24,18.24,100
TIER,2017-07-10,15:08:00,18.25,18.25,18.25,18.25,200
TIER,2017-07-10,15:10:00,18.25,18.25,18.25,18.25,800
TIER,2017-07-10,15:12:00,18.25,18.25,18.24,18.24,3721
TIER,2017-07-10,15:13:00,18.25,18.27,18.25,18.27,1200
TIER,2017-07-10,15:16:00,18.25,18.25,18.25,18.25,600
TIER,2017-07-10,15:17:00,18.26,18.26,18.26,18.26,100
TIER,2017-07-10,15:18:00,18.26,18.26,18.25,18.26,600
TIER,2017-07-10,15:20:00,18.24,18.24,18.24,18.24,244
TIER,2017-07-10,15:21:00,18.26,18.26,18.26,18.26,400
TIER,2017-07-10,15:22:00,18.25,18.26,18.24,18.26,800
TIER,2017-07-10,15:24:00,18.26,18.29,18.26,18.29,2400
TIER,2017-07-10,15:25:00,18.30,18.30,18.28,18.28,400
TIER,2017-07-10,15:26:00,18.30,18.30,18.30,18.30,1200
TIER,2017-07-10,15:27:00,18.30,18.31,18.30,18.30,1200
TIER,2017-07-10,15:31:00,18.32,18.32,18.31,18.31,400
TIER,2017-07-10,15:32:00,18.31,18.31,18.31,18.31,500
TIER,2017-07-10,15:33:00,18.32,18.32,18.32,18.32,100
TIER,2017-07-10,15:34:00,18.32,18.33,18.32,18.32,500
TIER,2017-07-10,15:35:00,18.33,18.33,18.33,18.33,1346
TIER,2017-07-10,15:36:00,18.33,18.33,18.31,18.32,3282
TIER,2017-07-10,15:37:00,18.30,18.31,18.30,18.30,1700
TIER,2017-07-10,15:38:00,18.30,18.30,18.30,18.30,200
TIER,2017-07-10,15:39:00,18.29,18.30,18.29,18.30,900
TIER,2017-07-10,15:41:00,18.30,18.30,18.29,18.30,1100
TIER,2017-07-10,15:42:00,18.29,18.30,18.29,18.30,550
TIER,2017-07-10,15:43:00,18.30,18.30,18.30,18.30,1100
TIER,2017-07-10,15:45:00,18.30,18.30,18.30,18.30,600
TIER,2017-07-10,15:46:00,18.30,18.30,18.30,18.30,300
TIER,2017-07-10,15:47:00,18.29,18.30,18.28,18.29,3006
TIER,2017-07-10,15:48:00,18.29,18.29,18.28,18.29,2300
TIER,2017-07-10,15:49:00,18.29,18.29,18.29,18.29,400
TIER,2017-07-10,15:50:00,18.29,18.32,18.29,18.31,5307
TIER,2017-07-10,15:51:00,18.31,18.32,18.31,18.31,3542
TIER,2017-07-10,15:52:00,18.31,18.31,18.31,18.31,529
TIER,2017-07-10,15:53:00,18.31,18.33,18.31,18.33,3649
TIER,2017-07-10,15:54:00,18.33,18.34,18.33,18.34,2500
TIER,2017-07-10,15:55:00,18.34,18.34,18.34,18.34,1866
TIER,2017-07-10,15:56:00,18.34,18.36,18.34,18.35,3788
TIER,2017-07-10,15:57:00,18.36,18.36,18.35,18.36,4100
TIER,2017-07-10,15:58:00,18.35,18.36,18.35,18.35,4034
TIER,2017-07-10,15:59:00,18.35,18.35,18.34,18.34,2554
TIER,2017-07-10,16:00:00,18.34,18.35,18.34,18.35,6084
TIER,2017-07-11,09:30:00,18.33,18.33,18.33,18.33,854
TIER,2017-07-11,09:34:00,18.21,18.21,18.17,18.17,313
TIER,2017-07-11,09:38:00,18.16,18.16,18.16,18.16,100
TIER,2017-07-11,09:39:00,18.22,18.24,18.20,18.23,1000
TIER,2017-07-11,09:40:00,18.20,18.20,18.18,18.18,400
TIER,2017-07-11,09:41:00,18.18,18.18,18.18,18.18,200
TIER,2017-07-11,09:42:00,18.16,18.16,18.15,18.16,964
TIER,2017-07-11,09:43:00,18.16,18.16,18.12,18.16,500
TIER,2017-07-11,09:45:00,18.14,18.15,18.14,18.15,500
TIER,2017-07-11,09:47:00,18.15,18.15,18.14,18.14,300
TIER,2017-07-11,09:48:00,18.15,18.15,18.11,18.15,2066
TIER,2017-07-11,09:49:00,18.13,18.15,18.13,18.15,700
TIER,2017-07-11,09:50:00,18.16,18.16,18.11,18.11,200
TIER,2017-07-11,09:51:00,18.16,18.16,18.16,18.16,500
TIER,2017-07-11,09:52:00,18.18,18.18,18.15,18.18,1163
TIER,2017-07-11,09:55:00,18.16,18.16,18.15,18.15,300
TIER,2017-07-11,09:56:00,18.15,18.15,18.11,18.11,1100
TIER,2017-07-11,09:57:00,18.15,18.15,18.14,18.14,200
TIER,2017-07-11,09:58:00,18.15,18.15,18.11,18.15,6700
TIER,2017-07-11,09:59:00,18.14,18.15,18.14,18.14,1086
TIER,2017-07-11,10:00:00,18.13,18.13,18.10,18.11,500
TIER,2017-07-11,10:02:00,18.11,18.11,18.11,18.11,100
TIER,2017-07-11,10:03:00,18.11,18.11,18.11,18.11,200
TIER,2017-07-11,10:05:00,18.12,18.12,18.10,18.11,1500
TIER,2017-07-11,10:06:00,18.12,18.12,18.12,18.12,100
TIER,2017-07-11,10:07:00,18.12,18.12,18.10,18.11,1100
TIER,2017-07-11,10:08:00,18.12,18.12,18.12,18.12,300
TIER,2017-07-11,10:09:00,18.09,18.12,18.09,18.12,789
TIER,2017-07-11,10:11:00,18.12,18.12,18.12,18.12,300
TIER,2017-07-11,10:12:00,18.11,18.11,18.11,18.11,100
TIER,2017-07-11,10:15:00,18.10,18.11,18.09,18.09,700
TIER,2017-07-11,10:16:00,18.09,18.09,18.06,18.07,400
TIER,2017-07-11,10:17:00,18.07,18.09,18.07,18.08,1700
TIER,2017-07-11,10:18:00,18.08,18.10,18.08,18.09,1200
TIER,2017-07-11,10:19:00,18.07,18.07,18.05,18.05,500
TIER,2017-07-11,10:20:00,18.05,18.07,18.05,18.07,613
TIER,2017-07-11,10:21:00,18.05,18.05,18.05,18.05,100
TIER,2017-07-11,10:22:00,18.05,18.05,18.05,18.05,300
TIER,2017-07-11,10:23:00,18.05,18.05,18.05,18.05,400
TIER,2017-07-11,10:25:00,18.05,18.05,18.04,18.05,500
TIER,2017-07-11,10:26:00,18.05,18.05,18.05,18.05,500
TIER,2017-07-11,10:28:00,18.05,18.05,18.05,18.05,100
TIER,2017-07-11,10:29:00,18.06,18.07,18.06,18.07,1329
TIER,2017-07-11,10:30:00,18.05,18.05,18.05,18.05,300
TIER,2017-07-11,10:31:00,18.05,18.06,18.02,18.04,1600
TIER,2017-07-11,10:32:00,18.04,18.05,18.04,18.05,200
TIER,2017-07-11,10:33:00,18.04,18.05,18.04,18.05,200
TIER,2017-07-11,10:34:00,18.05,18.05,18.02,18.05,500
TIER,2017-07-11,10:36:00,18.04,18.05,18.04,18.05,200
TIER,2017-07-11,10:37:00,18.05,18.07,18.05,18.07,1200
TIER,2017-07-11,10:40:00,18.09,18.09,18.09,18.09,200
TIER,2017-07-11,10:42:00,18.08,18.08,18.08,18.08,200
TIER,2017-07-11,10:44:00,18.09,18.09,18.09,18.09,200
TIER,2017-07-11,10:45:00,18.08,18.08,18.08,18.08,1200
TIER,2017-07-11,10:47:00,18.07,18.07,18.07,18.07,100
TIER,2017-07-11,10:48:00,18.05,18.05,18.05,18.05,100
TIER,2017-07-11,10:49:00,18.05,18.05,18.03,18.03,200
TIER,2017-07-11,10:50:00,18.05,18.05,18.03,18.03,694
TIER,2017-07-11,10:52:00,18.05,18.05,18.03,18.03,600
TIER,2017-07-11,10:53:00,18.04,18.04,18.03,18.03,300
TIER,2017-07-11,10:56:00,18.04,18.04,18.04,18.04,100
TIER,2017-07-11,10:57:00,18.03,18.03,18.03,18.03,200
TIER,2017-07-11,10:58:00,18.03,18.03,18.03,18.03,100
TIER,2017-07-11,10:59:00,18.04,18.04,18.01,18.01,1000
TIER,2017-07-11,11:00:00,18.04,18.05,18.04,18.04,1000
TIER,2017-07-11,11:01:00,18.04,18.04,18.03,18.03,200
TIER,2017-07-11,11:02:00,18.02,18.02,18.02,18.02,100
TIER,2017-07-11,11:03:00,18.03,18.03,18.02,18.02,800
TIER,2017-07-11,11:05:00,18.02,18.02,18.02,18.02,100
TIER,2017-07-11,11:07:00,18.04,18.04,18.02,18.02,300
TIER,2017-07-11,11:08:00,18.04,18.08,18.04,18.05,1300
TIER,2017-07-11,11:10:00,18.05,18.07,18.05,18.07,484
TIER,2017-07-11,11:13:00,18.07,18.07,18.07,18.07,100
TIER,2017-07-11,11:15:00,18.07,18.07,18.07,18.07,316
TIER,2017-07-11,11:17:00,18.07,18.07,18.05,18.05,628
TIER,2017-07-11,11:18:00,18.05,18.05,18.05,18.05,100
TIER,2017-07-11,11:20:00,18.04,18.04,18.04,18.04,100
TIER,2017-07-11,11:21:00,18.04,18.04,18.04,18.04,100
TIER,2017-07-11,11:22:00,18.05,18.05,18.05,18.05,100
TIER,2017-07-11,11:23:00,18.04,18.04,18.04,18.04,100
TIER,2017-07-11,11:24:00,18.04,18.04,18.01,18.01,600
TIER,2017-07-11,11:25:00,18.02,18.02,18.02,18.02,100
TIER,2017-07-11,11:26:00,18.00,18.00,17.97,17.97,820
TIER,2017-07-11,11:27:00,18.00,18.00,17.97,18.00,800
TIER,2017-07-11,11:28:00,18.00,18.00,17.97,17.98,799
TIER,2017-07-11,11:29:00,17.98,17.98,17.98,17.98,100
