CLCT,2017-07-18,09:30:00,24.67,24.67,24.67,24.67,766
CLCT,2017-07-18,09:31:00,24.67,24.67,24.67,24.67,674
CLCT,2017-07-18,10:06:00,24.60,24.60,24.60,24.60,100
CLCT,2017-07-18,10:12:00,24.60,24.60,24.60,24.60,100
CLCT,2017-07-18,10:15:00,24.51,24.51,24.51,24.51,100
CLCT,2017-07-18,10:37:00,24.52,24.52,24.52,24.52,100
CLCT,2017-07-18,10:39:00,24.44,24.49,24.44,24.49,200
CLCT,2017-07-18,10:52:00,24.53,24.53,24.53,24.53,100
CLCT,2017-07-18,11:02:00,24.51,24.52,24.48,24.48,500
CLCT,2017-07-18,11:04:00,24.41,24.52,24.41,24.52,200
CLCT,2017-07-18,11:07:00,24.52,24.52,24.52,24.52,100
CLCT,2017-07-18,11:08:00,24.52,24.52,24.52,24.52,100
CLCT,2017-07-18,11:10:00,24.52,24.52,24.52,24.52,100
CLCT,2017-07-18,11:12:00,24.53,24.53,24.53,24.53,100
CLCT,2017-07-18,11:13:00,24.52,24.52,24.52,24.52,100
CLCT,2017-07-18,11:15:00,24.50,24.50,24.50,24.50,170
CLCT,2017-07-18,11:16:00,24.54,24.54,24.54,24.54,100
CLCT,2017-07-18,11:32:00,24.52,24.52,24.52,24.52,110
CLCT,2017-07-18,11:34:00,24.52,24.52,24.36,24.36,808
CLCT,2017-07-18,11:35:00,24.45,24.54,24.45,24.53,300
CLCT,2017-07-18,11:36:00,24.55,24.55,24.55,24.55,100
CLCT,2017-07-18,11:39:00,24.55,24.55,24.55,24.55,200
CLCT,2017-07-18,11:48:00,24.55,24.65,24.55,24.65,300
CLCT,2017-07-18,11:51:00,24.66,24.66,24.66,24.66,100
CLCT,2017-07-18,11:53:00,24.63,24.63,24.63,24.63,100
CLCT,2017-07-18,11:55:00,24.62,24.62,24.62,24.62,100
CLCT,2017-07-18,12:08:00,24.62,24.80,24.61,24.77,1900
CLCT,2017-07-18,12:09:00,24.79,24.80,24.79,24.79,579
CLCT,2017-07-18,12:31:00,24.75,24.75,24.75,24.75,100
CLCT,2017-07-18,12:32:00,24.79,24.79,24.79,24.79,100
CLCT,2017-07-18,12:38:00,24.79,24.79,24.79,24.79,100
CLCT,2017-07-18,12:44:00,24.80,24.80,24.80,24.80,500
CLCT,2017-07-18,12:51:00,24.96,24.96,24.96,24.96,100
CLCT,2017-07-18,13:11:00,24.95,24.95,24.95,24.95,100
CLCT,2017-07-18,13:22:00,24.92,24.97,24.92,24.97,400
CLCT,2017-07-18,13:40:00,24.91,24.97,24.91,24.97,600
CLCT,2017-07-18,13:41:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-18,13:55:00,24.86,24.86,24.86,24.86,100
CLCT,2017-07-18,14:04:00,24.79,24.79,24.79,24.79,100
CLCT,2017-07-18,14:06:00,24.82,24.88,24.79,24.88,500
CLCT,2017-07-18,14:17:00,24.78,24.78,24.77,24.77,200
CLCT,2017-07-18,14:36:00,24.77,24.88,24.75,24.88,300
CLCT,2017-07-18,14:40:00,24.84,24.84,24.84,24.84,100
CLCT,2017-07-18,14:41:00,24.85,24.85,24.85,24.85,100
CLCT,2017-07-18,14:57:00,24.86,24.86,24.86,24.86,100
CLCT,2017-07-18,15:04:00,24.90,24.90,24.90,24.90,200
CLCT,2017-07-18,15:07:00,24.90,24.90,24.90,24.90,100
CLCT,2017-07-18,15:11:00,24.91,24.91,24.91,24.91,100
CLCT,2017-07-18,15:16:00,24.89,24.89,24.89,24.89,100
CLCT,2017-07-18,15:27:00,24.91,24.91,24.91,24.91,100
CLCT,2017-07-18,15:40:00,24.91,24.91,24.91,24.91,100
CLCT,2017-07-18,15:44:00,24.91,24.91,24.91,24.91,100
CLCT,2017-07-18,15:45:00,24.96,24.96,24.96,24.96,100
CLCT,2017-07-18,15:49:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-18,15:51:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-18,15:54:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-18,15:57:00,24.97,24.97,24.97,24.97,100
CLCT,2017-07-18,16:00:00,24.97,24.97,24.89,24.92,1656
CLCT,2017-07-19,09:30:00,25.04,25.04,25.04,25.04,470
CLCT,2017-07-19,09:37:00,25.05,25.05,25.05,25.05,100
CLCT,2017-07-19,09:42:00,25.10,25.10,25.10,25.10,100
CLCT,2017-07-19,09:57:00,25.47,25.47,25.47,25.47,100
CLCT,2017-07-19,10:04:00,25.50,25.50,25.50,25.50,100
CLCT,2017-07-19,10:06:00,25.19,25.19,25.19,25.19,100
CLCT,2017-07-19,10:07:00,25.34,25.34,25.34,25.34,385
CLCT,2017-07-19,10:08:00,25.47,25.47,25.47,25.47,100
CLCT,2017-07-19,10:09:00,25.46,25.46,25.44,25.44,200
CLCT,2017-07-19,10:10:00,25.45,25.45,25.45,25.45,100
CLCT,2017-07-19,10:14:00,25.39,25.39,25.39,25.39,100
CLCT,2017-07-19,10:19:00,25.42,25.42,25.42,25.42,100
CLCT,2017-07-19,10:22:00,25.40,25.40,25.40,25.40,100
CLCT,2017-07-19,10:24:00,25.41,25.41,25.41,25.41,100
CLCT,2017-07-19,10:28:00,25.21,25.21,25.21,25.21,100
CLCT,2017-07-19,10:29:00,25.45,25.45,25.45,25.45,100
CLCT,2017-07-19,10:36:00,25.20,25.20,25.20,25.20,100
CLCT,2017-07-19,10:38:00,25.17,25.17,25.17,25.17,100
CLCT,2017-07-19,11:00:00,25.09,25.33,25.00,25.33,2116
CLCT,2017-07-19,11:01:00,25.33,25.33,25.33,25.33,100
CLCT,2017-07-19,11:07:00,25.00,25.00,25.00,25.00,100
CLCT,2017-07-19,11:10:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-19,11:21:00,24.83,24.90,24.83,24.90,500
CLCT,2017-07-19,11:27:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-19,11:32:00,24.89,24.89,24.89,24.89,100
CLCT,2017-07-19,11:33:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-19,11:37:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,11:39:00,24.99,24.99,24.99,24.99,100
CLCT,2017-07-19,11:43:00,24.92,24.92,24.92,24.92,108
CLCT,2017-07-19,11:44:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,11:46:00,24.89,24.89,24.89,24.89,100
CLCT,2017-07-19,11:54:00,24.92,24.94,24.92,24.94,500
CLCT,2017-07-19,12:01:00,24.94,24.94,24.94,24.94,375
CLCT,2017-07-19,12:12:00,24.87,24.94,24.87,24.94,200
CLCT,2017-07-19,12:26:00,24.95,24.95,24.95,24.95,100
CLCT,2017-07-19,12:37:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-19,12:38:00,24.90,24.90,24.90,24.90,100
CLCT,2017-07-19,12:41:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-19,12:48:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-19,12:52:00,24.99,25.05,24.99,25.05,200
CLCT,2017-07-19,12:57:00,25.18,25.18,25.18,25.18,100
CLCT,2017-07-19,12:58:00,25.08,25.08,25.07,25.07,300
CLCT,2017-07-19,13:04:00,25.11,25.14,25.11,25.14,286
CLCT,2017-07-19,13:12:00,25.06,25.06,25.06,25.06,100
CLCT,2017-07-19,13:24:00,24.94,24.96,24.94,24.94,300
CLCT,2017-07-19,13:27:00,25.00,25.00,25.00,25.00,100
CLCT,2017-07-19,13:40:00,24.91,24.96,24.90,24.94,400
CLCT,2017-07-19,13:54:00,24.90,24.94,24.87,24.93,500
CLCT,2017-07-19,13:56:00,24.89,24.89,24.89,24.89,100
CLCT,2017-07-19,14:07:00,24.85,24.86,24.75,24.75,528
CLCT,2017-07-19,14:15:00,24.76,24.76,24.76,24.76,100
CLCT,2017-07-19,14:16:00,24.72,24.72,24.72,24.72,300
CLCT,2017-07-19,14:17:00,24.74,24.74,24.74,24.74,100
CLCT,2017-07-19,14:31:00,24.88,24.88,24.88,24.88,400
CLCT,2017-07-19,14:36:00,24.91,24.92,24.91,24.92,750
CLCT,2017-07-19,14:58:00,25.02,25.02,25.02,25.02,100
CLCT,2017-07-19,15:02:00,25.00,25.00,25.00,25.00,100
CLCT,2017-07-19,15:04:00,25.00,25.00,25.00,25.00,300
CLCT,2017-07-19,15:09:00,24.98,24.98,24.98,24.98,100
CLCT,2017-07-19,15:14:00,24.98,24.98,24.98,24.98,200
CLCT,2017-07-19,15:28:00,25.00,25.00,25.00,25.00,100
CLCT,2017-07-19,15:37:00,24.95,24.95,24.95,24.95,200
CLCT,2017-07-19,15:38:00,24.95,24.95,24.95,24.95,100
CLCT,2017-07-19,15:39:00,24.95,24.95,24.95,24.95,100
CLCT,2017-07-19,15:43:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,15:47:00,24.89,24.94,24.88,24.94,300
CLCT,2017-07-19,15:49:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-19,15:54:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,15:55:00,24.92,24.93,24.92,24.93,200
CLCT,2017-07-19,15:57:00,24.91,24.93,24.91,24.92,400
CLCT,2017-07-19,15:58:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,15:59:00,24.92,24.92,24.92,24.92,100
CLCT,2017-07-19,16:00:00,24.88,24.88,24.85,24.86,2726
CLCT,2017-07-20,09:30:00,24.87,24.87,24.87,24.87,496
CLCT,2017-07-20,09:42:00,24.84,24.87,24.84,24.86,500
CLCT,2017-07-20,09:54:00,24.91,24.91,24.91,24.91,100
CLCT,2017-07-20,09:57:00,24.93,24.93,24.93,24.93,100
CLCT,2017-07-20,09:59:00,24.97,24.97,24.97,24.97,300
CLCT,2017-07-20,10:02:00,25.14,25.14,25.14,25.14,100
CLCT,2017-07-20,10:04:00,25.23,25.23,25.23,25.23,100
CLCT,2017-07-20,10:05:00,25.23,25.23,25.23,25.23,100
CLCT,2017-07-20,10:07:00,25.22,25.22,25.22,25.22,100
CLCT,2017-07-20,10:08:00,25.22,25.24,25.22,25.24,300
CLCT,2017-07-20,10:09:00,25.25,25.25,25.25,25.25,100
CLCT,2017-07-20,10:10:00,25.30,25.30,25.30,25.30,100
CLCT,2017-07-20,10:11:00,25.30,25.30,25.30,25.30,100
CLCT,2017-07-20,10:13:00,25.27,25.27,25.27,25.27,100
CLCT,2017-07-20,10:14:00,25.27,25.27,25.27,25.27,100
CLCT,2017-07-20,10:18:00,25.25,25.25,25.25,25.25,100
