BT,2017-07-18,09:30:00,20.00,20.00,20.00,20.00,8812
BT,2017-07-18,09:31:00,20.01,20.01,20.01,20.01,6800
BT,2017-07-18,09:32:00,20.01,20.01,20.01,20.01,1774
BT,2017-07-18,09:33:00,20.01,20.02,20.01,20.01,7029
BT,2017-07-18,09:34:00,20.00,20.00,20.00,20.00,300
BT,2017-07-18,09:35:00,20.00,20.00,19.99,20.00,8200
BT,2017-07-18,09:37:00,20.01,20.02,20.01,20.01,12700
BT,2017-07-18,09:38:00,20.02,20.02,20.01,20.01,3300
BT,2017-07-18,09:39:00,20.01,20.01,20.01,20.01,1000
BT,2017-07-18,09:40:00,20.01,20.01,20.01,20.01,2058
BT,2017-07-18,09:41:00,20.02,20.02,20.02,20.02,2600
BT,2017-07-18,09:42:00,20.01,20.02,20.01,20.02,200
BT,2017-07-18,09:43:00,20.02,20.02,20.02,20.02,2818
BT,2017-07-18,09:44:00,20.02,20.02,20.02,20.02,260
BT,2017-07-18,09:45:00,20.03,20.03,20.03,20.03,250
BT,2017-07-18,09:46:00,20.03,20.03,20.02,20.02,950
BT,2017-07-18,09:48:00,20.03,20.04,20.03,20.04,1217
BT,2017-07-18,09:49:00,20.04,20.04,20.04,20.04,710
BT,2017-07-18,09:50:00,20.04,20.04,20.04,20.04,200
BT,2017-07-18,09:51:00,20.04,20.04,20.04,20.04,850
BT,2017-07-18,09:52:00,20.05,20.05,20.05,20.05,200
BT,2017-07-18,09:53:00,20.05,20.05,20.05,20.05,100
BT,2017-07-18,09:54:00,20.04,20.04,20.04,20.04,250
BT,2017-07-18,09:55:00,20.04,20.04,20.04,20.04,1800
BT,2017-07-18,09:56:00,20.03,20.03,20.03,20.03,400
BT,2017-07-18,09:57:00,20.02,20.02,20.02,20.02,100
BT,2017-07-18,09:59:00,20.02,20.02,20.02,20.02,2300
BT,2017-07-18,10:00:00,20.02,20.02,20.02,20.02,500
BT,2017-07-18,10:01:00,20.01,20.01,20.01,20.01,2700
BT,2017-07-18,10:02:00,20.01,20.01,20.01,20.01,100
BT,2017-07-18,10:03:00,20.01,20.01,20.01,20.01,617
BT,2017-07-18,10:04:00,20.02,20.03,20.02,20.02,900
BT,2017-07-18,10:07:00,20.01,20.01,20.01,20.01,100
BT,2017-07-18,10:08:00,20.01,20.01,20.01,20.01,500
BT,2017-07-18,10:09:00,20.01,20.02,20.01,20.02,4300
BT,2017-07-18,10:11:00,20.02,20.02,20.02,20.02,2051
BT,2017-07-18,10:12:00,20.03,20.03,20.03,20.03,800
BT,2017-07-18,10:13:00,20.03,20.03,20.02,20.02,500
BT,2017-07-18,10:14:00,20.03,20.03,20.02,20.03,2400
BT,2017-07-18,10:15:00,20.03,20.03,20.03,20.03,300
BT,2017-07-18,10:16:00,20.03,20.03,20.02,20.02,895
BT,2017-07-18,10:17:00,20.02,20.02,20.02,20.02,918
BT,2017-07-18,10:18:00,20.03,20.03,20.03,20.03,800
BT,2017-07-18,10:19:00,20.04,20.04,20.04,20.04,200
BT,2017-07-18,10:20:00,20.04,20.04,20.04,20.04,600
BT,2017-07-18,10:21:00,20.04,20.04,20.04,20.04,1000
BT,2017-07-18,10:22:00,20.05,20.05,20.05,20.05,2400
BT,2017-07-18,10:23:00,20.05,20.05,20.05,20.05,1100
BT,2017-07-18,10:24:00,20.06,20.06,20.05,20.05,2520
BT,2017-07-18,10:25:00,20.05,20.05,20.04,20.04,2100
BT,2017-07-18,10:26:00,20.04,20.05,20.03,20.05,3390
BT,2017-07-18,10:27:00,20.05,20.06,20.05,20.06,1635
BT,2017-07-18,10:28:00,20.06,20.06,20.06,20.06,300
BT,2017-07-18,10:29:00,20.05,20.05,20.05,20.05,400
BT,2017-07-18,10:30:00,20.05,20.06,20.05,20.05,800
BT,2017-07-18,10:31:00,20.04,20.04,20.04,20.04,200
BT,2017-07-18,10:33:00,20.05,20.05,20.05,20.05,600
BT,2017-07-18,10:36:00,20.05,20.05,20.05,20.05,1000
BT,2017-07-18,10:39:00,20.05,20.05,20.04,20.04,511
BT,2017-07-18,10:40:00,20.05,20.05,20.05,20.05,600
BT,2017-07-18,10:41:00,20.04,20.04,20.04,20.04,270
BT,2017-07-18,10:42:00,20.04,20.04,20.04,20.04,100
BT,2017-07-18,10:43:00,20.04,20.05,20.03,20.04,21889
BT,2017-07-18,10:44:00,20.04,20.04,20.03,20.04,700
BT,2017-07-18,10:45:00,20.04,20.04,20.04,20.04,100
BT,2017-07-18,10:46:00,20.03,20.04,20.03,20.03,800
BT,2017-07-18,10:47:00,20.04,20.04,20.04,20.04,1000
BT,2017-07-18,10:48:00,20.03,20.04,20.03,20.04,500
BT,2017-07-18,10:50:00,20.03,20.03,20.02,20.02,3400
BT,2017-07-18,10:51:00,20.02,20.02,20.02,20.02,100
BT,2017-07-18,10:52:00,20.02,20.02,20.02,20.02,100
BT,2017-07-18,10:53:00,20.02,20.02,20.02,20.02,1000
BT,2017-07-18,10:54:00,20.02,20.03,20.02,20.03,4404
BT,2017-07-18,10:55:00,20.04,20.04,20.04,20.04,100
BT,2017-07-18,10:56:00,20.04,20.04,20.04,20.04,584
BT,2017-07-18,10:57:00,20.05,20.05,20.05,20.05,600
BT,2017-07-18,10:58:00,20.06,20.06,20.06,20.06,1200
BT,2017-07-18,10:59:00,20.07,20.07,20.07,20.07,2790
BT,2017-07-18,11:00:00,20.07,20.07,20.07,20.07,1600
BT,2017-07-18,11:02:00,20.07,20.07,20.07,20.07,700
BT,2017-07-18,11:03:00,20.07,20.07,20.07,20.07,820
BT,2017-07-18,11:04:00,20.07,20.07,20.07,20.07,200
BT,2017-07-18,11:05:00,20.07,20.07,20.07,20.07,100
BT,2017-07-18,11:06:00,20.07,20.07,20.07,20.07,112
BT,2017-07-18,11:08:00,20.07,20.07,20.07,20.07,306
BT,2017-07-18,11:09:00,20.07,20.07,20.07,20.07,699
BT,2017-07-18,11:10:00,20.06,20.07,20.06,20.07,600
BT,2017-07-18,11:11:00,20.06,20.06,20.06,20.06,400
BT,2017-07-18,11:12:00,20.05,20.05,20.05,20.05,230
BT,2017-07-18,11:15:00,20.05,20.05,20.04,20.04,881
BT,2017-07-18,11:16:00,20.04,20.04,20.04,20.04,1391
BT,2017-07-18,11:17:00,20.04,20.04,20.04,20.04,2217
BT,2017-07-18,11:18:00,20.04,20.05,20.04,20.05,1300
BT,2017-07-18,11:19:00,20.04,20.04,20.04,20.04,500
BT,2017-07-18,11:25:00,20.04,20.04,20.04,20.04,570
BT,2017-07-18,11:28:00,20.03,20.03,20.02,20.03,3650
BT,2017-07-18,11:29:00,20.04,20.04,20.03,20.03,200
BT,2017-07-18,11:30:00,20.04,20.04,20.04,20.04,2183
BT,2017-07-18,11:31:00,20.05,20.05,20.04,20.05,1481
BT,2017-07-18,11:33:00,20.05,20.05,20.04,20.04,2250
BT,2017-07-18,11:35:00,20.05,20.05,20.03,20.03,1659
