NBEV,2017-07-18,09:30:00,4.49,4.49,4.49,4.49,1206
NBEV,2017-07-18,09:34:00,4.63,4.63,4.62,4.62,1250
NBEV,2017-07-18,09:40:00,4.56,4.56,4.56,4.56,500
NBEV,2017-07-18,09:56:00,4.54,4.54,4.54,4.54,100
NBEV,2017-07-18,10:04:00,4.54,4.54,4.54,4.54,100
NBEV,2017-07-18,10:08:00,4.54,4.54,4.54,4.54,200
NBEV,2017-07-18,10:11:00,4.50,4.53,4.48,4.53,600
NBEV,2017-07-18,10:15:00,4.49,4.49,4.49,4.49,200
NBEV,2017-07-18,10:17:00,4.50,4.50,4.50,4.50,250
NBEV,2017-07-18,10:19:00,4.50,4.50,4.48,4.50,400
NBEV,2017-07-18,10:27:00,4.52,4.52,4.52,4.52,300
NBEV,2017-07-18,10:36:00,4.52,4.52,4.52,4.52,100
NBEV,2017-07-18,10:44:00,4.52,4.52,4.49,4.49,200
NBEV,2017-07-18,10:45:00,4.50,4.50,4.50,4.50,100
NBEV,2017-07-18,10:53:00,4.52,4.52,4.52,4.52,100
NBEV,2017-07-18,10:54:00,4.51,4.51,4.51,4.51,500
NBEV,2017-07-18,11:02:00,4.50,4.50,4.50,4.50,100
NBEV,2017-07-18,11:11:00,4.50,4.50,4.50,4.50,100
NBEV,2017-07-18,11:20:00,4.51,4.51,4.51,4.51,100
NBEV,2017-07-18,11:25:00,4.50,4.50,4.50,4.50,660
NBEV,2017-07-18,11:26:00,4.50,4.50,4.50,4.50,250
NBEV,2017-07-18,11:28:00,4.50,4.50,4.50,4.50,300
NBEV,2017-07-18,11:29:00,4.50,4.50,4.50,4.50,100
NBEV,2017-07-18,11:34:00,4.50,4.50,4.50,4.50,1200
NBEV,2017-07-18,11:36:00,4.50,4.50,4.48,4.48,13851
NBEV,2017-07-18,11:43:00,4.48,4.48,4.48,4.48,300
NBEV,2017-07-18,11:49:00,4.50,4.50,4.50,4.50,2300
NBEV,2017-07-18,12:02:00,4.53,4.53,4.53,4.53,100
NBEV,2017-07-18,12:13:00,4.53,4.53,4.53,4.53,100
NBEV,2017-07-18,12:25:00,4.53,4.53,4.53,4.53,100
NBEV,2017-07-18,12:26:00,4.53,4.53,4.53,4.53,400
NBEV,2017-07-18,12:28:00,4.53,4.55,4.53,4.55,455
NBEV,2017-07-18,12:33:00,4.55,4.55,4.53,4.53,3100
NBEV,2017-07-18,12:34:00,4.54,4.54,4.54,4.54,100
NBEV,2017-07-18,12:49:00,4.54,4.54,4.54,4.54,100
