SBUX,2017-07-18,09:30:00,58.12,58.28,58.07,58.21,126845
SBUX,2017-07-18,09:31:00,58.21,58.36,58.20,58.33,23004
SBUX,2017-07-18,09:32:00,58.35,58.36,58.28,58.28,9275
SBUX,2017-07-18,09:33:00,58.27,58.28,58.20,58.20,7747
SBUX,2017-07-18,09:34:00,58.20,58.24,58.16,58.20,16340
SBUX,2017-07-18,09:35:00,58.21,58.23,58.15,58.15,15120
SBUX,2017-07-18,09:36:00,58.16,58.20,58.16,58.18,18706
SBUX,2017-07-18,09:37:00,58.19,58.21,58.16,58.17,24981
SBUX,2017-07-18,09:38:00,58.17,58.18,58.11,58.11,12964
SBUX,2017-07-18,09:39:00,58.12,58.15,58.12,58.13,8587
SBUX,2017-07-18,09:40:00,58.15,58.17,58.10,58.12,15774
SBUX,2017-07-18,09:41:00,58.12,58.12,58.07,58.10,38269
SBUX,2017-07-18,09:42:00,58.09,58.11,58.07,58.07,9977
SBUX,2017-07-18,09:43:00,58.08,58.08,58.05,58.07,12336
SBUX,2017-07-18,09:44:00,58.06,58.06,58.04,58.04,12234
SBUX,2017-07-18,09:45:00,58.03,58.05,58.03,58.04,34935
SBUX,2017-07-18,09:46:00,58.05,58.06,58.04,58.06,15855
SBUX,2017-07-18,09:47:00,58.05,58.07,58.05,58.05,6421
SBUX,2017-07-18,09:48:00,58.05,58.05,58.03,58.05,16320
SBUX,2017-07-18,09:49:00,58.04,58.04,58.02,58.02,21569
SBUX,2017-07-18,09:50:00,58.03,58.03,58.02,58.02,10300
SBUX,2017-07-18,09:51:00,58.02,58.03,58.01,58.03,12605
SBUX,2017-07-18,09:52:00,58.02,58.06,58.02,58.05,12794
SBUX,2017-07-18,09:53:00,58.07,58.12,58.06,58.12,16705
SBUX,2017-07-18,09:54:00,58.12,58.12,58.07,58.07,30635
SBUX,2017-07-18,09:55:00,58.07,58.08,58.06,58.06,8282
SBUX,2017-07-18,09:56:00,58.06,58.11,58.05,58.10,26328
SBUX,2017-07-18,09:57:00,58.11,58.15,58.11,58.15,13648
SBUX,2017-07-18,09:58:00,58.16,58.18,58.15,58.18,13200
