MTSC,2017-07-18,09:30:00,53.00,53.00,53.00,53.00,504
MTSC,2017-07-18,09:34:00,52.96,52.96,52.96,52.96,492
MTSC,2017-07-18,09:36:00,52.80,52.90,52.80,52.80,937
MTSC,2017-07-18,09:37:00,52.80,52.80,52.80,52.80,394
MTSC,2017-07-18,09:41:00,52.75,52.75,52.75,52.75,100
MTSC,2017-07-18,09:42:00,52.90,52.95,52.90,52.95,200
MTSC,2017-07-18,09:43:00,52.90,52.90,52.90,52.90,100
MTSC,2017-07-18,09:52:00,53.00,53.00,53.00,53.00,100
MTSC,2017-07-18,09:54:00,52.85,53.00,52.85,53.00,438
MTSC,2017-07-18,09:56:00,52.95,52.95,52.95,52.95,100
MTSC,2017-07-18,10:23:00,53.00,53.00,53.00,53.00,400
MTSC,2017-07-18,10:32:00,53.05,53.05,53.05,53.05,100
MTSC,2017-07-18,10:39:00,53.00,53.00,53.00,53.00,360
MTSC,2017-07-18,10:40:00,52.95,52.95,52.90,52.90,200
MTSC,2017-07-18,10:43:00,52.80,52.83,52.80,52.83,600
MTSC,2017-07-18,10:56:00,52.80,52.90,52.80,52.90,900
MTSC,2017-07-18,11:06:00,52.85,52.85,52.85,52.85,100
MTSC,2017-07-18,11:12:00,52.85,52.85,52.80,52.80,200
MTSC,2017-07-18,11:14:00,52.75,52.75,52.75,52.75,200
MTSC,2017-07-18,11:31:00,52.70,52.70,52.70,52.70,100
MTSC,2017-07-18,11:32:00,52.60,52.60,52.60,52.60,100
MTSC,2017-07-18,11:52:00,52.75,52.80,52.75,52.80,500
MTSC,2017-07-18,11:58:00,52.75,52.75,52.75,52.75,100
MTSC,2017-07-18,12:01:00,52.77,52.77,52.77,52.77,134
MTSC,2017-07-18,12:02:00,52.85,52.85,52.85,52.85,100
MTSC,2017-07-18,12:10:00,52.90,52.90,52.90,52.90,200
MTSC,2017-07-18,12:23:00,52.90,52.90,52.90,52.90,100
MTSC,2017-07-18,12:26:00,52.95,52.95,52.95,52.95,200
MTSC,2017-07-18,12:30:00,53.00,53.00,53.00,53.00,100
MTSC,2017-07-18,12:31:00,52.90,52.90,52.90,52.90,400
MTSC,2017-07-18,12:45:00,52.85,52.85,52.85,52.85,100
MTSC,2017-07-18,13:00:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,13:13:00,52.80,52.80,52.80,52.80,449
MTSC,2017-07-18,13:14:00,52.80,52.80,52.77,52.77,300
MTSC,2017-07-18,13:26:00,52.70,52.70,52.70,52.70,100
MTSC,2017-07-18,13:34:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,13:44:00,52.85,52.85,52.85,52.85,300
MTSC,2017-07-18,13:49:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,13:56:00,52.90,52.90,52.85,52.85,200
MTSC,2017-07-18,13:57:00,52.90,52.90,52.90,52.90,100
MTSC,2017-07-18,14:02:00,52.85,52.85,52.85,52.85,400
MTSC,2017-07-18,14:10:00,52.90,52.95,52.85,52.95,500
MTSC,2017-07-18,14:19:00,52.85,52.85,52.85,52.85,200
MTSC,2017-07-18,14:25:00,52.85,52.85,52.85,52.85,400
MTSC,2017-07-18,14:26:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,14:40:00,52.80,52.80,52.80,52.80,200
MTSC,2017-07-18,14:43:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,14:47:00,52.80,52.80,52.80,52.80,500
MTSC,2017-07-18,14:54:00,52.75,52.83,52.75,52.83,400
MTSC,2017-07-18,15:00:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,15:11:00,52.83,52.83,52.83,52.83,100
MTSC,2017-07-18,15:21:00,52.90,52.95,52.85,52.95,1003
MTSC,2017-07-18,15:23:00,52.90,53.00,52.90,53.00,300
MTSC,2017-07-18,15:25:00,53.00,53.00,53.00,53.00,200
MTSC,2017-07-18,15:29:00,52.95,52.95,52.90,52.90,900
MTSC,2017-07-18,15:36:00,52.88,52.88,52.88,52.88,100
MTSC,2017-07-18,15:37:00,52.85,52.85,52.85,52.85,211
MTSC,2017-07-18,15:44:00,52.88,52.95,52.88,52.95,400
MTSC,2017-07-18,15:45:00,52.90,52.90,52.90,52.90,100
MTSC,2017-07-18,15:46:00,52.90,52.90,52.90,52.90,200
MTSC,2017-07-18,15:47:00,52.80,52.80,52.80,52.80,100
MTSC,2017-07-18,15:48:00,52.85,52.90,52.85,52.85,900
MTSC,2017-07-18,15:49:00,52.85,52.85,52.85,52.85,105
MTSC,2017-07-18,15:50:00,52.90,52.90,52.90,52.90,100
MTSC,2017-07-18,15:51:00,52.90,52.95,52.90,52.90,400
MTSC,2017-07-18,15:52:00,52.90,52.90,52.90,52.90,100
