NSR,2017-07-18,09:30:00,33.40,33.40,33.40,33.40,2130
NSR,2017-07-18,09:31:00,33.38,33.40,33.38,33.38,5200
NSR,2017-07-18,09:32:00,33.38,33.40,33.38,33.40,2310
NSR,2017-07-18,09:34:00,33.38,33.40,33.38,33.38,800
NSR,2017-07-18,09:35:00,33.38,33.40,33.38,33.38,1400
NSR,2017-07-18,09:36:00,33.38,33.40,33.38,33.38,3200
NSR,2017-07-18,09:37:00,33.38,33.40,33.38,33.40,500
NSR,2017-07-18,09:44:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,09:47:00,33.40,33.40,33.40,33.40,400
NSR,2017-07-18,09:55:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,09:57:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,09:58:00,33.37,33.40,33.37,33.40,2111
NSR,2017-07-18,09:59:00,33.40,33.40,33.40,33.40,200
NSR,2017-07-18,10:01:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:02:00,33.38,33.40,33.38,33.40,51700
NSR,2017-07-18,10:03:00,33.38,33.38,33.36,33.38,5696
NSR,2017-07-18,10:04:00,33.38,33.38,33.38,33.38,5500
NSR,2017-07-18,10:06:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:09:00,33.38,33.38,33.38,33.38,130
NSR,2017-07-18,10:11:00,33.40,33.40,33.35,33.38,500
NSR,2017-07-18,10:12:00,33.40,33.40,33.38,33.38,500
NSR,2017-07-18,10:20:00,33.40,33.40,33.40,33.40,200
NSR,2017-07-18,10:22:00,33.40,33.40,33.35,33.35,200
NSR,2017-07-18,10:23:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:25:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:36:00,33.40,33.40,33.40,33.40,200
NSR,2017-07-18,10:38:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,10:40:00,33.40,33.40,33.38,33.38,200
NSR,2017-07-18,10:42:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,10:43:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,10:45:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:48:00,33.38,33.38,33.38,33.38,200
NSR,2017-07-18,10:49:00,33.40,33.40,33.35,33.38,400
NSR,2017-07-18,10:51:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:52:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:53:00,33.35,33.35,33.35,33.35,100
NSR,2017-07-18,10:55:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,10:56:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:01:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:06:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:09:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:11:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:19:00,33.40,33.40,33.40,33.40,200
NSR,2017-07-18,11:20:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:23:00,33.40,33.40,33.35,33.40,3500
NSR,2017-07-18,11:24:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:25:00,33.40,33.40,33.40,33.40,200
NSR,2017-07-18,11:28:00,33.38,33.40,33.38,33.40,200
NSR,2017-07-18,11:33:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:34:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:38:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:41:00,33.40,33.40,33.38,33.38,300
NSR,2017-07-18,11:47:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:52:00,33.40,33.40,33.40,33.40,100
NSR,2017-07-18,11:54:00,33.38,33.40,33.38,33.40,288
NSR,2017-07-18,11:57:00,33.38,33.38,33.38,33.38,100
NSR,2017-07-18,11:58:00,33.38,33.40,33.38,33.40,300
