BKCC,2017-07-18,09:30:00,7.59,7.59,7.59,7.59,2844
BKCC,2017-07-18,09:31:00,7.59,7.59,7.59,7.59,2873
BKCC,2017-07-18,09:32:00,7.58,7.58,7.56,7.56,800
BKCC,2017-07-18,09:33:00,7.56,7.56,7.56,7.56,266
BKCC,2017-07-18,09:34:00,7.56,7.56,7.56,7.56,200
BKCC,2017-07-18,09:37:00,7.57,7.58,7.57,7.58,1400
BKCC,2017-07-18,09:38:00,7.58,7.58,7.58,7.58,100
BKCC,2017-07-18,09:43:00,7.57,7.57,7.57,7.57,665
BKCC,2017-07-18,09:44:00,7.56,7.56,7.56,7.56,363
BKCC,2017-07-18,09:46:00,7.57,7.58,7.57,7.58,200
BKCC,2017-07-18,09:59:00,7.57,7.57,7.57,7.57,100
BKCC,2017-07-18,10:13:00,7.57,7.57,7.57,7.57,100
BKCC,2017-07-18,10:14:00,7.57,7.57,7.57,7.57,242
BKCC,2017-07-18,10:16:00,7.57,7.59,7.57,7.59,12200
BKCC,2017-07-18,10:17:00,7.58,7.58,7.58,7.58,100
BKCC,2017-07-18,10:23:00,7.58,7.59,7.58,7.59,200
BKCC,2017-07-18,10:24:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,10:25:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,10:30:00,7.58,7.58,7.58,7.58,1259
BKCC,2017-07-18,10:36:00,7.57,7.57,7.57,7.57,156
BKCC,2017-07-18,10:41:00,7.58,7.58,7.58,7.58,3600
BKCC,2017-07-18,10:44:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,10:47:00,7.58,7.58,7.58,7.58,100
BKCC,2017-07-18,10:49:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,10:51:00,7.59,7.59,7.59,7.59,2000
BKCC,2017-07-18,10:54:00,7.59,7.59,7.59,7.59,200
BKCC,2017-07-18,10:56:00,7.58,7.58,7.58,7.58,100
BKCC,2017-07-18,10:58:00,7.59,7.59,7.59,7.59,2000
BKCC,2017-07-18,10:59:00,7.58,7.60,7.58,7.60,5016
BKCC,2017-07-18,11:00:00,7.59,7.60,7.59,7.60,17276
BKCC,2017-07-18,11:01:00,7.60,7.61,7.60,7.60,4575
BKCC,2017-07-18,11:02:00,7.60,7.60,7.60,7.60,600
BKCC,2017-07-18,11:03:00,7.60,7.60,7.60,7.60,500
BKCC,2017-07-18,11:04:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:07:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:08:00,7.60,7.60,7.60,7.60,3657
BKCC,2017-07-18,11:09:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:10:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:11:00,7.60,7.60,7.60,7.60,1100
BKCC,2017-07-18,11:13:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:16:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:17:00,7.59,7.59,7.59,7.59,490
BKCC,2017-07-18,11:18:00,7.59,7.59,7.59,7.59,500
BKCC,2017-07-18,11:25:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,11:29:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,11:43:00,7.59,7.60,7.59,7.60,3290
BKCC,2017-07-18,11:48:00,7.59,7.59,7.59,7.59,200
BKCC,2017-07-18,11:50:00,7.59,7.60,7.59,7.60,500
BKCC,2017-07-18,11:52:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,11:59:00,7.59,7.59,7.59,7.59,200
BKCC,2017-07-18,12:06:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,12:18:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,12:26:00,7.59,7.60,7.59,7.60,200
BKCC,2017-07-18,12:27:00,7.59,7.59,7.59,7.59,1600
BKCC,2017-07-18,12:29:00,7.59,7.59,7.59,7.59,1256
BKCC,2017-07-18,12:30:00,7.60,7.60,7.60,7.60,205
BKCC,2017-07-18,12:44:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,12:51:00,7.59,7.59,7.59,7.59,1898
BKCC,2017-07-18,12:54:00,7.60,7.60,7.60,7.60,225
BKCC,2017-07-18,12:56:00,7.59,7.59,7.59,7.59,511
BKCC,2017-07-18,13:00:00,7.60,7.60,7.59,7.60,2900
BKCC,2017-07-18,13:14:00,7.60,7.60,7.60,7.60,200
BKCC,2017-07-18,13:16:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,13:17:00,7.60,7.60,7.60,7.60,200
BKCC,2017-07-18,13:19:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,13:24:00,7.60,7.60,7.60,7.60,185
BKCC,2017-07-18,13:28:00,7.60,7.60,7.60,7.60,100
BKCC,2017-07-18,13:31:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,13:33:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,13:34:00,7.60,7.60,7.59,7.60,1182
BKCC,2017-07-18,13:43:00,7.60,7.60,7.59,7.59,200
BKCC,2017-07-18,13:50:00,7.59,7.59,7.59,7.59,100
BKCC,2017-07-18,13:55:00,7.59,7.59,7.59,7.59,1600
BKCC,2017-07-18,13:57:00,7.59,7.59,7.59,7.59,300
