GIS,2017-07-18,09:31:00,54.11,54.11,53.94,53.97,74766
GIS,2017-07-18,09:32:00,54.04,54.04,53.99,54.02,1245
GIS,2017-07-18,09:33:00,54.02,54.03,53.91,53.91,285376
GIS,2017-07-18,09:34:00,53.90,53.90,53.83,53.85,16333
GIS,2017-07-18,09:35:00,53.83,53.87,53.82,53.84,3949
GIS,2017-07-18,09:36:00,53.83,54.07,53.81,54.05,30349
GIS,2017-07-18,09:37:00,54.08,54.14,54.05,54.05,11840
GIS,2017-07-18,09:38:00,54.13,54.16,54.07,54.07,9248
GIS,2017-07-18,09:39:00,54.05,54.06,53.96,53.96,4454
GIS,2017-07-18,09:40:00,53.95,53.97,53.92,53.92,5227
GIS,2017-07-18,09:41:00,53.93,53.93,53.82,53.82,8888
GIS,2017-07-18,09:42:00,53.83,53.90,53.82,53.89,10325
GIS,2017-07-18,09:43:00,53.89,53.89,53.87,53.88,1765
GIS,2017-07-18,09:44:00,53.87,53.94,53.87,53.92,3730
GIS,2017-07-18,09:45:00,53.91,53.93,53.88,53.88,4064
GIS,2017-07-18,09:46:00,53.92,53.92,53.89,53.91,2546
GIS,2017-07-18,09:47:00,53.91,53.95,53.90,53.95,8218
GIS,2017-07-18,09:48:00,53.94,53.99,53.94,53.98,10995
GIS,2017-07-18,09:49:00,53.97,53.99,53.97,53.97,3424
GIS,2017-07-18,09:50:00,53.98,53.99,53.97,53.97,4616
GIS,2017-07-18,09:51:00,53.96,54.00,53.96,53.98,15702
GIS,2017-07-18,09:52:00,53.99,54.02,53.99,54.01,4797
GIS,2017-07-18,09:53:00,54.01,54.01,53.95,53.95,17445
GIS,2017-07-18,09:54:00,53.95,53.95,53.94,53.95,4200
GIS,2017-07-18,09:55:00,53.94,53.98,53.92,53.98,9916
GIS,2017-07-18,09:56:00,53.97,53.98,53.96,53.96,10920
GIS,2017-07-18,09:57:00,53.96,53.99,53.96,53.98,4276
GIS,2017-07-18,09:58:00,53.99,54.00,53.99,53.99,7309
GIS,2017-07-18,09:59:00,53.99,54.02,53.99,54.02,6700
GIS,2017-07-18,10:00:00,54.01,54.01,53.97,53.97,10519
GIS,2017-07-18,10:01:00,53.98,53.98,53.97,53.98,4667
GIS,2017-07-18,10:02:00,53.98,53.98,53.92,53.96,14240
GIS,2017-07-18,10:03:00,53.96,53.99,53.96,53.99,9102
GIS,2017-07-18,10:04:00,53.99,53.99,53.97,53.97,7951
GIS,2017-07-18,10:05:00,53.97,53.99,53.96,53.96,12801
GIS,2017-07-18,10:06:00,53.95,53.97,53.95,53.95,7931
GIS,2017-07-18,10:07:00,53.95,53.99,53.95,53.99,4801
GIS,2017-07-18,10:08:00,53.98,54.00,53.98,54.00,6711
GIS,2017-07-18,10:09:00,54.00,54.03,54.00,54.03,3493
GIS,2017-07-18,10:10:00,54.03,54.06,54.03,54.06,3906
