FRO,2017-07-18,09:30:00,6.28,6.28,6.28,6.28,900
FRO,2017-07-18,09:31:00,6.31,6.33,6.30,6.33,2731
FRO,2017-07-18,09:32:00,6.28,6.32,6.28,6.30,29963
FRO,2017-07-18,09:33:00,6.31,6.33,6.30,6.33,4036
FRO,2017-07-18,09:34:00,6.33,6.33,6.32,6.33,2900
FRO,2017-07-18,09:35:00,6.33,6.34,6.32,6.32,8416
FRO,2017-07-18,09:36:00,6.33,6.33,6.32,6.32,3200
FRO,2017-07-18,09:38:00,6.32,6.32,6.32,6.32,500
FRO,2017-07-18,09:39:00,6.32,6.32,6.32,6.32,100
FRO,2017-07-18,09:40:00,6.32,6.32,6.32,6.32,500
FRO,2017-07-18,09:41:00,6.32,6.33,6.32,6.32,1716
FRO,2017-07-18,09:42:00,6.32,6.33,6.32,6.33,2600
FRO,2017-07-18,09:43:00,6.33,6.33,6.33,6.33,100
FRO,2017-07-18,09:44:00,6.33,6.33,6.33,6.33,600
FRO,2017-07-18,09:45:00,6.32,6.33,6.32,6.33,550
FRO,2017-07-18,09:46:00,6.32,6.32,6.32,6.32,1500
FRO,2017-07-18,09:47:00,6.32,6.32,6.32,6.32,200
FRO,2017-07-18,09:48:00,6.31,6.33,6.31,6.33,6000
FRO,2017-07-18,09:49:00,6.33,6.33,6.33,6.33,200
FRO,2017-07-18,09:50:00,6.32,6.32,6.31,6.32,1728
FRO,2017-07-18,09:51:00,6.32,6.32,6.31,6.32,3000
FRO,2017-07-18,09:52:00,6.32,6.32,6.31,6.32,300
FRO,2017-07-18,09:53:00,6.32,6.32,6.32,6.32,200
FRO,2017-07-18,09:55:00,6.31,6.32,6.30,6.32,4634
FRO,2017-07-18,09:56:00,6.31,6.32,6.31,6.32,900
FRO,2017-07-18,09:57:00,6.32,6.32,6.31,6.32,10538
FRO,2017-07-18,10:00:00,6.31,6.32,6.31,6.32,1824
FRO,2017-07-18,10:01:00,6.31,6.32,6.31,6.32,300
FRO,2017-07-18,10:02:00,6.32,6.33,6.32,6.32,10305
FRO,2017-07-18,10:03:00,6.32,6.32,6.32,6.32,1809
FRO,2017-07-18,10:04:00,6.32,6.32,6.32,6.32,1413
FRO,2017-07-18,10:06:00,6.33,6.33,6.33,6.33,100
FRO,2017-07-18,10:07:00,6.33,6.33,6.32,6.32,1000
FRO,2017-07-18,10:09:00,6.33,6.33,6.33,6.33,500
FRO,2017-07-18,10:10:00,6.33,6.33,6.33,6.33,400
FRO,2017-07-18,10:11:00,6.32,6.33,6.32,6.33,430
FRO,2017-07-18,10:12:00,6.33,6.33,6.32,6.32,1500
FRO,2017-07-18,10:13:00,6.33,6.33,6.32,6.33,14194
