ERC,2017-07-18,09:31:00,13.41,13.41,13.41,13.41,3722
ERC,2017-07-18,09:48:00,13.37,13.37,13.37,13.37,375
ERC,2017-07-18,09:59:00,13.40,13.40,13.40,13.40,100
ERC,2017-07-18,10:01:00,13.40,13.40,13.40,13.40,335
ERC,2017-07-18,10:02:00,13.35,13.35,13.35,13.35,100
ERC,2017-07-18,10:05:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,10:08:00,13.38,13.38,13.38,13.38,125
ERC,2017-07-18,10:26:00,13.38,13.38,13.37,13.37,500
ERC,2017-07-18,10:32:00,13.38,13.38,13.38,13.38,2550
ERC,2017-07-18,10:33:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,10:37:00,13.38,13.38,13.37,13.38,1800
ERC,2017-07-18,10:39:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,10:40:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,10:43:00,13.38,13.38,13.38,13.38,1300
ERC,2017-07-18,10:47:00,13.38,13.38,13.38,13.38,1600
ERC,2017-07-18,10:48:00,13.38,13.38,13.38,13.38,1000
ERC,2017-07-18,10:50:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,10:52:00,13.37,13.38,13.37,13.38,4800
ERC,2017-07-18,10:53:00,13.38,13.38,13.38,13.38,2100
ERC,2017-07-18,10:55:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,10:58:00,13.37,13.38,13.37,13.38,616
ERC,2017-07-18,11:00:00,13.37,13.37,13.37,13.37,400
ERC,2017-07-18,11:03:00,13.38,13.38,13.37,13.38,752
ERC,2017-07-18,11:07:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,11:11:00,13.38,13.38,13.38,13.38,1100
ERC,2017-07-18,11:14:00,13.38,13.38,13.38,13.38,2900
ERC,2017-07-18,11:18:00,13.38,13.38,13.38,13.38,3012
ERC,2017-07-18,11:21:00,13.38,13.38,13.37,13.38,1500
ERC,2017-07-18,11:26:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,11:32:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,11:36:00,13.38,13.38,13.38,13.38,1000
ERC,2017-07-18,11:38:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,11:42:00,13.37,13.37,13.37,13.37,515
ERC,2017-07-18,11:49:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,11:54:00,13.37,13.38,13.37,13.38,1100
ERC,2017-07-18,11:58:00,13.38,13.38,13.38,13.38,400
ERC,2017-07-18,12:04:00,13.38,13.38,13.38,13.38,500
ERC,2017-07-18,12:05:00,13.37,13.37,13.37,13.37,2300
ERC,2017-07-18,12:06:00,13.37,13.38,13.37,13.38,370
ERC,2017-07-18,12:41:00,13.37,13.37,13.37,13.37,149
ERC,2017-07-18,12:56:00,13.38,13.38,13.38,13.38,2373
ERC,2017-07-18,13:05:00,13.38,13.38,13.38,13.38,7792
ERC,2017-07-18,13:06:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,13:22:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,13:49:00,13.38,13.38,13.38,13.38,1800
ERC,2017-07-18,14:00:00,13.38,13.38,13.38,13.38,1580
ERC,2017-07-18,14:13:00,13.38,13.38,13.38,13.38,1376
ERC,2017-07-18,14:35:00,13.38,13.38,13.38,13.38,292
ERC,2017-07-18,14:36:00,13.38,13.38,13.38,13.38,1432
ERC,2017-07-18,14:38:00,13.38,13.38,13.38,13.38,940
ERC,2017-07-18,14:41:00,13.38,13.38,13.38,13.38,3503
ERC,2017-07-18,14:44:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:07:00,13.37,13.38,13.37,13.38,1490
ERC,2017-07-18,15:09:00,13.38,13.38,13.38,13.38,2913
ERC,2017-07-18,15:10:00,13.38,13.38,13.37,13.38,1644
ERC,2017-07-18,15:16:00,13.37,13.37,13.37,13.37,1000
ERC,2017-07-18,15:17:00,13.38,13.38,13.38,13.38,800
ERC,2017-07-18,15:18:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:20:00,13.37,13.37,13.37,13.37,200
ERC,2017-07-18,15:29:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:30:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:34:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:36:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:37:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:38:00,13.38,13.38,13.38,13.38,1700
ERC,2017-07-18,15:39:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:41:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:42:00,13.38,13.38,13.38,13.38,940
ERC,2017-07-18,15:43:00,13.38,13.38,13.38,13.38,300
ERC,2017-07-18,15:45:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:46:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:47:00,13.38,13.38,13.38,13.38,300
ERC,2017-07-18,15:48:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:49:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:50:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:51:00,13.38,13.38,13.38,13.38,625
ERC,2017-07-18,15:52:00,13.38,13.38,13.38,13.38,100
ERC,2017-07-18,15:53:00,13.38,13.38,13.38,13.38,400
ERC,2017-07-18,15:54:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:55:00,13.37,13.38,13.37,13.38,500
ERC,2017-07-18,15:56:00,13.38,13.38,13.38,13.38,1182
ERC,2017-07-18,15:57:00,13.38,13.38,13.38,13.38,300
ERC,2017-07-18,15:58:00,13.38,13.38,13.38,13.38,200
ERC,2017-07-18,15:59:00,13.38,13.38,13.37,13.38,885
ERC,2017-07-18,16:00:00,13.38,13.38,13.37,13.38,1790
ERC,2017-07-19,09:30:00,13.42,13.42,13.42,13.42,2931
ERC,2017-07-19,09:39:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,09:41:00,13.41,13.41,13.41,13.41,200
ERC,2017-07-19,09:44:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,09:45:00,13.40,13.40,13.40,13.40,550
ERC,2017-07-19,09:55:00,13.41,13.41,13.41,13.41,100
ERC,2017-07-19,09:56:00,13.41,13.41,13.41,13.41,745
ERC,2017-07-19,09:58:00,13.40,13.40,13.40,13.40,746
ERC,2017-07-19,09:59:00,13.41,13.41,13.41,13.41,722
ERC,2017-07-19,10:09:00,13.41,13.41,13.41,13.41,400
ERC,2017-07-19,10:10:00,13.40,13.40,13.40,13.40,1000
ERC,2017-07-19,10:12:00,13.41,13.41,13.41,13.41,3800
ERC,2017-07-19,10:14:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,10:18:00,13.41,13.41,13.41,13.41,661
ERC,2017-07-19,10:22:00,13.41,13.41,13.41,13.41,3300
ERC,2017-07-19,10:23:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,10:31:00,13.41,13.41,13.41,13.41,150
ERC,2017-07-19,10:35:00,13.41,13.41,13.41,13.41,762
ERC,2017-07-19,10:38:00,13.41,13.41,13.40,13.41,3580
ERC,2017-07-19,10:41:00,13.41,13.41,13.41,13.41,1400
ERC,2017-07-19,10:44:00,13.41,13.41,13.41,13.41,1000
ERC,2017-07-19,10:49:00,13.40,13.41,13.40,13.41,1871
ERC,2017-07-19,10:55:00,13.40,13.40,13.40,13.40,870
ERC,2017-07-19,11:04:00,13.40,13.41,13.40,13.41,800
ERC,2017-07-19,11:08:00,13.40,13.41,13.40,13.41,1500
ERC,2017-07-19,11:15:00,13.40,13.41,13.40,13.40,2100
ERC,2017-07-19,11:19:00,13.41,13.41,13.40,13.40,2900
ERC,2017-07-19,11:21:00,13.41,13.41,13.41,13.41,1000
ERC,2017-07-19,11:30:00,13.40,13.41,13.40,13.41,300
ERC,2017-07-19,11:31:00,13.41,13.41,13.41,13.41,300
ERC,2017-07-19,11:34:00,13.41,13.41,13.41,13.41,1000
ERC,2017-07-19,11:35:00,13.41,13.41,13.41,13.41,168
ERC,2017-07-19,11:38:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,11:43:00,13.40,13.40,13.40,13.40,550
ERC,2017-07-19,11:49:00,13.41,13.41,13.41,13.41,2100
ERC,2017-07-19,11:50:00,13.41,13.41,13.41,13.41,875
ERC,2017-07-19,12:03:00,13.41,13.41,13.41,13.41,1200
ERC,2017-07-19,12:04:00,13.40,13.41,13.40,13.41,1600
ERC,2017-07-19,12:08:00,13.41,13.41,13.41,13.41,300
ERC,2017-07-19,12:15:00,13.41,13.41,13.41,13.41,400
ERC,2017-07-19,12:23:00,13.40,13.40,13.40,13.40,327
ERC,2017-07-19,12:29:00,13.41,13.41,13.41,13.41,100
ERC,2017-07-19,12:31:00,13.41,13.41,13.41,13.41,1700
ERC,2017-07-19,12:36:00,13.40,13.41,13.40,13.41,300
ERC,2017-07-19,12:41:00,13.41,13.41,13.40,13.41,5995
ERC,2017-07-19,12:44:00,13.41,13.41,13.41,13.41,3500
ERC,2017-07-19,12:47:00,13.41,13.41,13.41,13.41,300
ERC,2017-07-19,12:57:00,13.41,13.41,13.41,13.41,1200
ERC,2017-07-19,13:03:00,13.41,13.41,13.41,13.41,1900
ERC,2017-07-19,13:04:00,13.41,13.41,13.41,13.41,100
ERC,2017-07-19,13:09:00,13.41,13.41,13.41,13.41,200
ERC,2017-07-19,13:13:00,13.41,13.41,13.41,13.41,100
ERC,2017-07-19,13:14:00,13.41,13.41,13.40,13.41,10700
ERC,2017-07-19,13:17:00,13.40,13.41,13.40,13.40,2700
ERC,2017-07-19,13:22:00,13.41,13.41,13.40,13.40,900
ERC,2017-07-19,13:23:00,13.41,13.41,13.40,13.40,4700
ERC,2017-07-19,13:24:00,13.40,13.41,13.40,13.41,500
ERC,2017-07-19,13:26:00,13.41,13.41,13.40,13.41,6100
ERC,2017-07-19,13:27:00,13.41,13.41,13.40,13.41,1200
ERC,2017-07-19,13:30:00,13.41,13.41,13.40,13.41,15300
ERC,2017-07-19,13:31:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,13:32:00,13.41,13.41,13.41,13.41,200
ERC,2017-07-19,13:33:00,13.41,13.41,13.40,13.41,14500
ERC,2017-07-19,13:34:00,13.41,13.41,13.41,13.41,500
ERC,2017-07-19,13:37:00,13.41,13.41,13.40,13.41,7100
ERC,2017-07-19,13:39:00,13.40,13.41,13.40,13.41,1100
ERC,2017-07-19,13:40:00,13.40,13.41,13.40,13.41,6700
ERC,2017-07-19,13:41:00,13.41,13.41,13.41,13.41,611
ERC,2017-07-19,13:44:00,13.41,13.41,13.41,13.41,6891
ERC,2017-07-19,14:07:00,13.41,13.41,13.41,13.41,1270
ERC,2017-07-19,14:11:00,13.41,13.41,13.41,13.41,15600
ERC,2017-07-19,14:19:00,13.41,13.41,13.41,13.41,414
ERC,2017-07-19,14:20:00,13.41,13.41,13.41,13.41,166
ERC,2017-07-19,14:27:00,13.41,13.41,13.41,13.41,900
ERC,2017-07-19,14:30:00,13.42,13.42,13.40,13.40,2491
ERC,2017-07-19,14:39:00,13.42,13.42,13.42,13.42,100
ERC,2017-07-19,14:40:00,13.41,13.41,13.41,13.41,200
ERC,2017-07-19,14:50:00,13.42,13.42,13.42,13.42,100
ERC,2017-07-19,14:54:00,13.42,13.42,13.42,13.42,300
ERC,2017-07-19,14:57:00,13.40,13.40,13.40,13.40,500
