OMED,2017-07-18,09:30:00,3.49,3.49,3.49,3.49,419
OMED,2017-07-18,09:33:00,3.51,3.51,3.51,3.51,300
OMED,2017-07-18,09:36:00,3.55,3.55,3.43,3.43,600
OMED,2017-07-18,09:38:00,3.53,3.53,3.53,3.53,550
OMED,2017-07-18,09:41:00,3.53,3.53,3.53,3.53,100
OMED,2017-07-18,09:47:00,3.48,3.49,3.44,3.49,3668
OMED,2017-07-18,09:50:00,3.49,3.49,3.49,3.49,100
OMED,2017-07-18,09:55:00,3.49,3.49,3.49,3.49,200
OMED,2017-07-18,10:00:00,3.49,3.49,3.49,3.49,400
OMED,2017-07-18,10:06:00,3.48,3.48,3.48,3.48,100
OMED,2017-07-18,10:07:00,3.47,3.47,3.47,3.47,100
OMED,2017-07-18,10:13:00,3.48,3.48,3.48,3.48,400
OMED,2017-07-18,10:18:00,3.52,3.52,3.52,3.52,100
OMED,2017-07-18,10:25:00,3.51,3.51,3.51,3.51,300
OMED,2017-07-18,10:26:00,3.49,3.51,3.49,3.51,600
OMED,2017-07-18,10:28:00,3.52,3.52,3.52,3.52,100
OMED,2017-07-18,10:30:00,3.52,3.52,3.50,3.50,200
OMED,2017-07-18,10:31:00,3.52,3.54,3.52,3.54,600
OMED,2017-07-18,10:43:00,3.50,3.52,3.49,3.49,980
OMED,2017-07-18,10:44:00,3.50,3.50,3.50,3.50,600
OMED,2017-07-18,10:45:00,3.50,3.51,3.50,3.51,697
OMED,2017-07-18,10:46:00,3.50,3.50,3.48,3.49,700
OMED,2017-07-18,10:52:00,3.48,3.48,3.48,3.48,200
OMED,2017-07-18,10:56:00,3.50,3.50,3.50,3.50,100
OMED,2017-07-18,11:03:00,3.50,3.50,3.46,3.46,600
OMED,2017-07-18,11:04:00,3.48,3.48,3.48,3.48,100
OMED,2017-07-18,11:16:00,3.47,3.47,3.47,3.47,100
OMED,2017-07-18,11:19:00,3.47,3.49,3.47,3.49,1200
OMED,2017-07-18,11:30:00,3.48,3.48,3.48,3.48,100
OMED,2017-07-18,11:31:00,3.50,3.51,3.50,3.51,500
OMED,2017-07-18,11:32:00,3.50,3.50,3.49,3.49,300
OMED,2017-07-18,11:34:00,3.50,3.51,3.50,3.51,898
OMED,2017-07-18,11:35:00,3.51,3.51,3.49,3.49,600
OMED,2017-07-18,11:40:00,3.51,3.51,3.51,3.51,900
OMED,2017-07-18,11:42:00,3.52,3.52,3.52,3.52,200
OMED,2017-07-18,11:51:00,3.53,3.53,3.53,3.53,590
OMED,2017-07-18,11:54:00,3.53,3.53,3.53,3.53,100
OMED,2017-07-18,11:57:00,3.53,3.53,3.53,3.53,300
OMED,2017-07-18,11:59:00,3.54,3.54,3.54,3.54,200
OMED,2017-07-18,12:00:00,3.54,3.56,3.54,3.56,1900
OMED,2017-07-18,12:01:00,3.56,3.56,3.54,3.54,300
OMED,2017-07-18,12:03:00,3.55,3.55,3.55,3.55,100
OMED,2017-07-18,12:07:00,3.54,3.57,3.52,3.57,3726
OMED,2017-07-18,12:09:00,3.57,3.57,3.57,3.57,100
OMED,2017-07-18,12:12:00,3.57,3.57,3.57,3.57,200
OMED,2017-07-18,12:14:00,3.55,3.55,3.55,3.55,4002
OMED,2017-07-18,12:15:00,3.53,3.53,3.53,3.53,200
OMED,2017-07-18,12:16:00,3.52,3.53,3.52,3.52,5500
OMED,2017-07-18,12:17:00,3.51,3.53,3.51,3.53,400
OMED,2017-07-18,12:18:00,3.51,3.52,3.51,3.52,5500
OMED,2017-07-18,12:20:00,3.53,3.54,3.53,3.54,1400
OMED,2017-07-18,12:21:00,3.54,3.54,3.54,3.54,100
OMED,2017-07-18,12:22:00,3.54,3.58,3.54,3.58,900
OMED,2017-07-18,12:23:00,3.56,3.56,3.54,3.54,500
