ALK,2017-07-18,09:30:00,91.75,91.79,91.75,91.79,5088
ALK,2017-07-18,09:31:00,91.79,91.92,91.76,91.92,780
ALK,2017-07-18,09:32:00,91.88,91.91,91.67,91.68,1700
ALK,2017-07-18,09:33:00,91.81,91.87,91.68,91.68,1400
ALK,2017-07-18,09:34:00,91.71,91.71,91.63,91.63,600
ALK,2017-07-18,09:35:00,91.51,91.52,91.43,91.50,1630
ALK,2017-07-18,09:36:00,91.43,91.43,91.43,91.43,100
ALK,2017-07-18,09:37:00,91.57,91.67,91.51,91.51,855
ALK,2017-07-18,09:38:00,91.61,91.62,91.50,91.60,2800
ALK,2017-07-18,09:39:00,91.57,91.59,91.47,91.53,1300
ALK,2017-07-18,09:40:00,91.58,91.63,91.55,91.61,4650
ALK,2017-07-18,09:41:00,91.50,91.51,91.50,91.50,681
ALK,2017-07-18,09:42:00,91.53,91.53,91.44,91.44,815
ALK,2017-07-18,09:43:00,91.46,91.48,91.43,91.43,7285
ALK,2017-07-18,09:44:00,91.38,91.45,91.38,91.45,200
ALK,2017-07-18,09:45:00,91.39,91.40,91.32,91.38,1100
ALK,2017-07-18,09:46:00,91.43,91.49,91.41,91.49,1737
ALK,2017-07-18,09:47:00,91.51,91.51,91.46,91.48,900
ALK,2017-07-18,09:48:00,91.43,91.43,91.36,91.39,600
ALK,2017-07-18,09:49:00,91.41,91.45,91.37,91.44,2000
ALK,2017-07-18,09:50:00,91.40,91.44,91.40,91.44,200
ALK,2017-07-18,09:51:00,91.47,91.48,91.42,91.43,2845
ALK,2017-07-18,09:52:00,91.40,91.64,91.40,91.59,2330
ALK,2017-07-18,09:53:00,91.54,91.67,91.50,91.67,3283
ALK,2017-07-18,09:54:00,91.60,91.60,91.60,91.60,100
ALK,2017-07-18,09:55:00,91.63,91.66,91.62,91.64,1800
ALK,2017-07-18,09:56:00,91.66,91.74,91.66,91.66,3054
ALK,2017-07-18,09:57:00,91.67,91.67,91.67,91.67,100
ALK,2017-07-18,09:59:00,91.70,91.72,91.62,91.62,1839
ALK,2017-07-18,10:00:00,91.65,91.66,91.65,91.66,200
ALK,2017-07-18,10:01:00,91.60,91.60,91.50,91.52,1276
ALK,2017-07-18,10:02:00,91.54,91.54,91.52,91.53,500
ALK,2017-07-18,10:03:00,91.44,91.47,91.44,91.47,400
ALK,2017-07-18,10:04:00,91.45,91.49,91.43,91.43,1100
ALK,2017-07-18,10:05:00,91.37,91.43,91.37,91.43,300
ALK,2017-07-18,10:06:00,91.44,91.44,91.28,91.28,1950
ALK,2017-07-18,10:07:00,91.29,91.38,91.25,91.32,8427
ALK,2017-07-18,10:08:00,91.27,91.38,91.27,91.35,3061
ALK,2017-07-18,10:09:00,91.35,91.38,91.35,91.35,900
ALK,2017-07-18,10:10:00,91.38,91.41,91.36,91.41,700
ALK,2017-07-18,10:11:00,91.45,91.58,91.45,91.58,1700
ALK,2017-07-18,10:12:00,91.57,91.62,91.54,91.58,9453
ALK,2017-07-18,10:13:00,91.53,91.55,91.41,91.41,6187
ALK,2017-07-18,10:14:00,91.41,91.47,91.37,91.47,4200
ALK,2017-07-18,10:15:00,91.47,91.47,91.41,91.44,2899
ALK,2017-07-18,10:16:00,91.43,91.47,91.41,91.47,700
ALK,2017-07-18,10:17:00,91.49,91.50,91.47,91.47,5500
ALK,2017-07-18,10:18:00,91.46,91.47,91.39,91.44,4013
ALK,2017-07-18,10:19:00,91.40,91.40,91.40,91.40,200
ALK,2017-07-18,10:20:00,91.42,91.42,91.37,91.40,1200
ALK,2017-07-18,10:21:00,91.41,91.41,91.41,91.41,200
ALK,2017-07-18,10:22:00,91.41,91.46,91.39,91.39,8100
ALK,2017-07-18,10:23:00,91.40,91.50,91.31,91.38,8022
ALK,2017-07-18,10:24:00,91.35,91.35,91.35,91.35,100
ALK,2017-07-18,10:25:00,91.41,91.41,91.33,91.36,2000
ALK,2017-07-18,10:26:00,91.31,91.32,91.26,91.30,1700
ALK,2017-07-18,10:27:00,91.34,91.43,91.34,91.36,1200
ALK,2017-07-18,10:28:00,91.32,91.32,91.29,91.29,836
ALK,2017-07-18,10:29:00,91.32,91.34,91.29,91.29,800
ALK,2017-07-18,10:30:00,91.30,91.30,91.30,91.30,100
ALK,2017-07-18,10:31:00,91.32,91.32,91.32,91.32,1000
ALK,2017-07-18,10:33:00,91.31,91.33,91.27,91.28,1425
ALK,2017-07-18,10:34:00,91.29,91.29,91.24,91.24,675
ALK,2017-07-18,10:35:00,91.23,91.24,91.17,91.18,3499
ALK,2017-07-18,10:36:00,91.18,91.18,91.12,91.12,2550
ALK,2017-07-18,10:37:00,91.14,91.15,91.13,91.13,400
ALK,2017-07-18,10:38:00,91.12,91.14,91.12,91.12,300
ALK,2017-07-18,10:39:00,91.11,91.11,91.05,91.05,1277
ALK,2017-07-18,10:40:00,91.11,91.15,91.11,91.11,1100
ALK,2017-07-18,10:41:00,91.06,91.06,91.00,91.01,900
ALK,2017-07-18,10:42:00,91.01,91.03,90.97,91.02,4993
ALK,2017-07-18,10:43:00,90.97,90.97,90.91,90.95,1927
ALK,2017-07-18,10:44:00,90.92,90.95,90.92,90.95,257
ALK,2017-07-18,10:45:00,91.00,91.05,91.00,91.05,546
ALK,2017-07-18,10:46:00,91.03,91.10,91.02,91.03,1350
ALK,2017-07-18,10:47:00,91.06,91.06,91.04,91.06,900
ALK,2017-07-18,10:48:00,91.09,91.16,91.08,91.13,1300
ALK,2017-07-18,10:49:00,91.11,91.11,91.02,91.02,1300
ALK,2017-07-18,10:50:00,91.07,91.07,91.06,91.06,600
ALK,2017-07-18,10:52:00,91.09,91.14,91.09,91.14,1650
ALK,2017-07-18,10:53:00,91.11,91.14,91.04,91.04,1200
ALK,2017-07-18,10:54:00,91.03,91.08,91.03,91.06,2150
ALK,2017-07-18,10:55:00,91.09,91.11,91.09,91.09,721
ALK,2017-07-18,10:56:00,91.15,91.19,91.15,91.19,800
ALK,2017-07-18,10:57:00,91.11,91.12,91.09,91.09,400
ALK,2017-07-18,10:58:00,91.07,91.09,91.03,91.03,1776
ALK,2017-07-18,10:59:00,91.01,91.04,90.98,90.99,1212
ALK,2017-07-18,11:00:00,90.96,90.96,90.91,90.95,2990
ALK,2017-07-18,11:01:00,91.01,91.01,90.90,90.90,1650
ALK,2017-07-18,11:02:00,90.90,90.90,90.79,90.81,5250
ALK,2017-07-18,11:03:00,90.81,90.85,90.81,90.82,1100
ALK,2017-07-18,11:04:00,90.83,90.86,90.83,90.86,1000
ALK,2017-07-18,11:05:00,90.87,90.91,90.83,90.84,2500
ALK,2017-07-18,11:06:00,90.83,90.83,90.83,90.83,100
ALK,2017-07-18,11:07:00,90.82,90.82,90.76,90.78,3497
ALK,2017-07-18,11:08:00,90.75,90.79,90.75,90.78,500
ALK,2017-07-18,11:09:00,90.80,90.80,90.80,90.80,200
ALK,2017-07-18,11:10:00,90.80,90.81,90.79,90.80,1000
ALK,2017-07-18,11:11:00,90.82,90.93,90.82,90.92,3800
ALK,2017-07-18,11:12:00,90.89,90.93,90.89,90.89,1200
ALK,2017-07-18,11:15:00,91.05,91.05,91.04,91.05,800
ALK,2017-07-18,11:16:00,91.09,91.10,91.01,91.01,6764
ALK,2017-07-18,11:17:00,90.98,90.99,90.95,90.99,600
ALK,2017-07-18,11:18:00,90.98,90.99,90.94,90.94,970
ALK,2017-07-18,11:19:00,90.92,90.92,90.82,90.82,1200
ALK,2017-07-18,11:20:00,90.85,90.86,90.82,90.85,400
ALK,2017-07-18,11:21:00,90.83,90.83,90.83,90.83,200
ALK,2017-07-18,11:22:00,90.87,90.89,90.86,90.88,605
ALK,2017-07-18,11:23:00,90.93,90.93,90.89,90.92,700
ALK,2017-07-18,11:24:00,90.91,90.98,90.84,90.98,5400
ALK,2017-07-18,11:25:00,90.96,90.99,90.96,90.99,700
ALK,2017-07-18,11:26:00,91.06,91.06,91.06,91.06,200
ALK,2017-07-18,11:27:00,91.09,91.16,91.09,91.14,1491
ALK,2017-07-18,11:28:00,91.13,91.13,91.09,91.12,750
ALK,2017-07-18,11:29:00,91.16,91.16,91.14,91.14,400
ALK,2017-07-18,11:30:00,91.12,91.14,91.09,91.09,1326
ALK,2017-07-18,11:31:00,91.11,91.12,91.10,91.12,875
ALK,2017-07-18,11:32:00,91.13,91.17,91.13,91.17,600
ALK,2017-07-18,11:33:00,91.17,91.23,91.17,91.20,1200
ALK,2017-07-18,11:34:00,91.20,91.20,91.18,91.18,200
ALK,2017-07-18,11:35:00,91.17,91.22,91.17,91.22,600
ALK,2017-07-18,11:36:00,91.18,91.18,91.16,91.16,600
ALK,2017-07-18,11:37:00,91.17,91.20,91.16,91.20,300
ALK,2017-07-18,11:38:00,91.21,91.21,91.21,91.21,100
ALK,2017-07-18,11:39:00,91.22,91.22,91.14,91.14,3300
ALK,2017-07-18,11:40:00,91.18,91.18,91.18,91.18,500
ALK,2017-07-18,11:41:00,91.18,91.25,91.16,91.25,1900
ALK,2017-07-18,11:42:00,91.27,91.27,91.27,91.27,200
ALK,2017-07-18,11:43:00,91.25,91.28,91.19,91.19,1900
ALK,2017-07-18,11:44:00,91.19,91.21,91.14,91.21,4700
ALK,2017-07-18,11:45:00,91.19,91.23,91.19,91.23,1425
ALK,2017-07-18,11:46:00,91.26,91.35,91.26,91.26,4200
ALK,2017-07-18,11:47:00,91.28,91.30,91.28,91.30,500
ALK,2017-07-18,11:48:00,91.31,91.31,91.31,91.31,200
ALK,2017-07-18,11:49:00,91.30,91.30,91.27,91.28,1100
ALK,2017-07-18,11:51:00,91.28,91.28,91.20,91.21,1051
ALK,2017-07-18,11:53:00,91.27,91.27,91.27,91.27,300
ALK,2017-07-18,11:55:00,91.24,91.24,91.21,91.21,1600
ALK,2017-07-18,11:56:00,91.23,91.23,91.20,91.21,600
ALK,2017-07-18,11:57:00,91.21,91.21,91.21,91.21,100
ALK,2017-07-18,11:58:00,91.23,91.23,91.20,91.20,1400
ALK,2017-07-18,11:59:00,91.23,91.24,91.18,91.18,727
ALK,2017-07-18,12:00:00,91.22,91.26,91.22,91.22,300
ALK,2017-07-18,12:02:00,91.28,91.28,91.28,91.28,200
ALK,2017-07-18,12:03:00,91.27,91.29,91.27,91.29,500
ALK,2017-07-18,12:04:00,91.29,91.29,91.21,91.26,2010
ALK,2017-07-18,12:05:00,91.25,91.25,91.25,91.25,100
ALK,2017-07-18,12:06:00,91.24,91.25,91.23,91.25,802
ALK,2017-07-18,12:07:00,91.25,91.27,91.22,91.24,1700
ALK,2017-07-18,12:08:00,91.25,91.25,91.25,91.25,100
ALK,2017-07-18,12:09:00,91.23,91.26,91.19,91.20,1700
ALK,2017-07-18,12:11:00,91.21,91.21,91.15,91.16,1175
ALK,2017-07-18,12:12:00,91.15,91.15,91.15,91.15,100
ALK,2017-07-18,12:14:00,91.14,91.14,91.10,91.11,800
ALK,2017-07-18,12:15:00,91.11,91.11,91.11,91.11,100
ALK,2017-07-18,12:16:00,91.08,91.08,91.08,91.08,300
ALK,2017-07-18,12:18:00,91.14,91.14,91.10,91.10,1300
ALK,2017-07-18,12:19:00,91.12,91.12,91.10,91.10,200
ALK,2017-07-18,12:21:00,91.10,91.10,91.10,91.10,100
ALK,2017-07-18,12:22:00,91.10,91.10,91.10,91.10,100
ALK,2017-07-18,12:23:00,91.09,91.11,91.09,91.11,1400
ALK,2017-07-18,12:24:00,91.13,91.13,91.11,91.13,700
ALK,2017-07-18,12:25:00,91.11,91.15,91.11,91.15,400
ALK,2017-07-18,12:26:00,91.15,91.15,91.12,91.13,700
ALK,2017-07-18,12:27:00,91.12,91.12,91.12,91.12,100
ALK,2017-07-18,12:29:00,91.11,91.11,91.07,91.07,1100
ALK,2017-07-18,12:30:00,91.06,91.10,91.05,91.07,1100
ALK,2017-07-18,12:31:00,91.05,91.05,91.04,91.05,800
ALK,2017-07-18,12:33:00,91.05,91.08,91.05,91.08,463
ALK,2017-07-18,12:34:00,91.04,91.04,91.03,91.03,300
ALK,2017-07-18,12:35:00,91.00,91.05,91.00,91.03,900
ALK,2017-07-18,12:36:00,91.02,91.02,91.02,91.02,100
ALK,2017-07-18,12:37:00,91.01,91.01,90.96,90.96,2325
ALK,2017-07-18,12:38:00,90.95,91.00,90.95,91.00,800
ALK,2017-07-18,12:39:00,91.00,91.00,90.99,90.99,325
ALK,2017-07-18,12:40:00,91.01,91.02,90.98,90.98,1800
ALK,2017-07-18,12:42:00,91.02,91.05,91.01,91.05,900
ALK,2017-07-18,12:43:00,91.05,91.05,91.01,91.03,1400
ALK,2017-07-18,12:44:00,90.99,90.99,90.98,90.98,1100
ALK,2017-07-18,12:45:00,90.96,91.00,90.94,90.97,1400
ALK,2017-07-18,12:46:00,91.00,91.00,90.96,90.96,700
ALK,2017-07-18,12:47:00,90.98,90.99,90.98,90.99,300
ALK,2017-07-18,12:49:00,91.01,91.02,91.01,91.02,300
ALK,2017-07-18,12:50:00,91.00,91.00,91.00,91.00,100
ALK,2017-07-18,12:51:00,90.99,91.02,90.98,91.02,2505
ALK,2017-07-18,12:52:00,91.02,91.05,91.02,91.03,1000
ALK,2017-07-18,12:53:00,91.02,91.08,91.02,91.08,2307
ALK,2017-07-18,12:54:00,91.08,91.08,91.08,91.08,100
ALK,2017-07-18,12:57:00,91.08,91.12,91.07,91.12,3359
ALK,2017-07-18,12:58:00,91.11,91.14,91.10,91.13,3782
ALK,2017-07-18,12:59:00,91.12,91.12,91.12,91.12,100
ALK,2017-07-18,13:00:00,91.12,91.12,91.08,91.11,1820
ALK,2017-07-18,13:01:00,91.10,91.10,91.06,91.06,700
ALK,2017-07-18,13:02:00,91.03,91.05,91.02,91.05,800
ALK,2017-07-18,13:03:00,91.03,91.03,91.01,91.01,500
ALK,2017-07-18,13:04:00,90.97,90.99,90.91,90.92,3200
ALK,2017-07-18,13:08:00,90.93,90.93,90.92,90.92,300
ALK,2017-07-18,13:10:00,90.94,90.96,90.94,90.94,300
ALK,2017-07-18,13:11:00,90.97,91.02,90.92,90.98,1900
ALK,2017-07-18,13:12:00,90.97,91.04,90.97,91.00,3000
ALK,2017-07-18,13:13:00,91.01,91.02,90.98,90.98,1442
ALK,2017-07-18,13:14:00,91.00,91.02,90.99,90.99,600
ALK,2017-07-18,13:16:00,91.01,91.02,90.97,91.00,2272
ALK,2017-07-18,13:17:00,91.02,91.04,90.98,91.00,3775
ALK,2017-07-18,13:18:00,91.00,91.00,90.96,91.00,2760
ALK,2017-07-18,13:19:00,90.98,91.04,90.98,91.04,1400
ALK,2017-07-18,13:20:00,91.02,91.03,91.02,91.02,916
ALK,2017-07-18,13:21:00,91.04,91.04,91.03,91.03,1000
ALK,2017-07-18,13:22:00,91.03,91.10,91.03,91.10,1405
ALK,2017-07-18,13:23:00,91.12,91.12,91.06,91.08,1900
ALK,2017-07-18,13:24:00,91.07,91.08,91.05,91.08,900
ALK,2017-07-18,13:25:00,91.08,91.08,91.02,91.06,3650
ALK,2017-07-18,13:26:00,91.03,91.03,91.03,91.03,100
ALK,2017-07-18,13:27:00,91.02,91.03,90.99,90.99,3100
ALK,2017-07-18,13:28:00,90.98,91.01,90.98,91.00,1553
ALK,2017-07-18,13:29:00,91.00,91.00,90.99,90.99,200
ALK,2017-07-18,13:30:00,91.02,91.06,91.01,91.04,1347
ALK,2017-07-18,13:31:00,91.03,91.04,90.98,91.00,1500
ALK,2017-07-18,13:34:00,90.98,90.98,90.96,90.97,1300
ALK,2017-07-18,13:35:00,90.98,91.06,90.98,91.06,3400
ALK,2017-07-18,13:36:00,91.05,91.07,91.03,91.03,1147
ALK,2017-07-18,13:37:00,91.05,91.12,91.05,91.12,899
ALK,2017-07-18,13:38:00,91.10,91.10,91.05,91.08,2402
ALK,2017-07-18,13:39:00,91.06,91.06,91.06,91.06,100
ALK,2017-07-18,13:40:00,91.04,91.04,91.01,91.01,700
ALK,2017-07-18,13:41:00,91.01,91.02,91.01,91.02,400
ALK,2017-07-18,13:43:00,91.01,91.01,91.01,91.01,200
ALK,2017-07-18,13:44:00,91.01,91.01,90.94,90.94,1310
ALK,2017-07-18,13:46:00,90.97,90.98,90.97,90.98,602
ALK,2017-07-18,13:47:00,90.99,90.99,90.99,90.99,200
ALK,2017-07-18,13:50:00,90.94,90.94,90.94,90.94,200
ALK,2017-07-18,13:51:00,90.94,90.96,90.94,90.96,300
ALK,2017-07-18,13:52:00,90.97,90.99,90.94,90.97,2432
ALK,2017-07-18,13:53:00,90.93,90.94,90.91,90.91,541
ALK,2017-07-18,13:54:00,90.92,90.92,90.92,90.92,200
ALK,2017-07-18,13:55:00,90.91,90.94,90.91,90.94,26400
ALK,2017-07-18,13:56:00,90.92,90.97,90.92,90.95,1600
ALK,2017-07-18,13:57:00,90.97,90.99,90.95,90.98,1303
ALK,2017-07-18,13:58:00,91.03,91.03,91.01,91.01,500
ALK,2017-07-18,13:59:00,91.04,91.04,91.04,91.04,300
ALK,2017-07-18,14:02:00,91.02,91.02,91.00,91.00,203
ALK,2017-07-18,14:03:00,90.99,90.99,90.99,90.99,700
ALK,2017-07-18,14:04:00,90.97,90.98,90.97,90.98,200
ALK,2017-07-18,14:05:00,90.97,90.98,90.97,90.98,600
ALK,2017-07-18,14:06:00,90.98,90.99,90.97,90.97,649
ALK,2017-07-18,14:07:00,90.97,90.97,90.92,90.92,1301
ALK,2017-07-18,14:08:00,90.92,90.92,90.91,90.91,400
ALK,2017-07-18,14:09:00,90.90,90.92,90.90,90.92,480
ALK,2017-07-18,14:10:00,90.92,90.94,90.91,90.94,2080
ALK,2017-07-18,14:11:00,90.94,90.94,90.93,90.93,300
ALK,2017-07-18,14:12:00,90.93,90.97,90.93,90.97,800
ALK,2017-07-18,14:14:00,90.97,90.97,90.97,90.97,100
ALK,2017-07-18,14:15:00,90.97,90.97,90.97,90.97,100
ALK,2017-07-18,14:16:00,90.97,91.02,90.97,90.99,2500
ALK,2017-07-18,14:17:00,91.00,91.00,91.00,91.00,300
ALK,2017-07-18,14:18:00,91.00,91.02,91.00,91.02,300
ALK,2017-07-18,14:19:00,91.00,91.01,91.00,91.01,400
ALK,2017-07-18,14:20:00,91.00,91.02,91.00,91.02,1309
ALK,2017-07-18,14:21:00,91.01,91.04,91.01,91.04,600
ALK,2017-07-18,14:22:00,91.04,91.08,91.04,91.08,525
ALK,2017-07-18,14:23:00,91.05,91.08,91.05,91.08,800
ALK,2017-07-18,14:24:00,91.05,91.06,90.98,90.98,2700
ALK,2017-07-18,14:25:00,90.96,91.00,90.95,91.00,1300
ALK,2017-07-18,14:26:00,90.98,90.98,90.98,90.98,100
ALK,2017-07-18,14:27:00,90.98,90.98,90.95,90.97,1380
ALK,2017-07-18,14:28:00,90.97,90.97,90.92,90.92,2958
ALK,2017-07-18,14:29:00,90.92,90.92,90.84,90.84,3000
ALK,2017-07-18,14:30:00,90.84,90.84,90.84,90.84,200
ALK,2017-07-18,14:33:00,90.84,90.84,90.77,90.77,900
ALK,2017-07-18,14:34:00,90.76,90.76,90.70,90.70,1885
ALK,2017-07-18,14:35:00,90.71,90.76,90.71,90.74,1618
ALK,2017-07-18,14:36:00,90.73,90.73,90.68,90.68,4339
ALK,2017-07-18,14:37:00,90.69,90.75,90.69,90.74,10600
ALK,2017-07-18,14:38:00,90.72,90.72,90.67,90.68,6300
ALK,2017-07-18,14:39:00,90.66,90.66,90.64,90.66,1220
ALK,2017-07-18,14:40:00,90.64,90.66,90.62,90.63,1900
ALK,2017-07-18,14:41:00,90.68,90.68,90.67,90.68,504
ALK,2017-07-18,14:42:00,90.72,90.75,90.69,90.69,2150
ALK,2017-07-18,14:43:00,90.72,90.75,90.72,90.75,300
ALK,2017-07-18,14:44:00,90.74,90.76,90.73,90.75,11500
ALK,2017-07-18,14:45:00,90.76,90.76,90.72,90.72,1400
ALK,2017-07-18,14:46:00,90.70,90.70,90.68,90.68,1200
ALK,2017-07-18,14:47:00,90.66,90.68,90.63,90.66,1600
ALK,2017-07-18,14:48:00,90.64,90.64,90.63,90.64,500
ALK,2017-07-18,14:49:00,90.62,90.64,90.62,90.64,200
ALK,2017-07-18,14:50:00,90.64,90.65,90.54,90.56,4216
ALK,2017-07-18,14:51:00,90.57,90.58,90.53,90.53,2221
ALK,2017-07-18,14:52:00,90.53,90.57,90.53,90.57,1550
ALK,2017-07-18,14:53:00,90.60,90.65,90.60,90.64,1862
ALK,2017-07-18,14:54:00,90.64,90.64,90.64,90.64,100
ALK,2017-07-18,14:55:00,90.62,90.63,90.60,90.62,2200
ALK,2017-07-18,14:56:00,90.62,90.64,90.62,90.64,400
ALK,2017-07-18,14:57:00,90.65,90.65,90.65,90.65,100
ALK,2017-07-18,14:58:00,90.65,90.68,90.62,90.68,2351
ALK,2017-07-18,14:59:00,90.69,90.69,90.65,90.68,2900
ALK,2017-07-18,15:00:00,90.68,90.69,90.66,90.69,1100
ALK,2017-07-18,15:01:00,90.66,90.70,90.66,90.69,4312
ALK,2017-07-18,15:02:00,90.69,90.80,90.69,90.80,21043
ALK,2017-07-18,15:03:00,90.80,90.86,90.80,90.83,6500
ALK,2017-07-18,15:04:00,90.83,90.83,90.81,90.81,2000
