ITRN,2017-07-18,09:30:00,31.05,31.05,31.05,31.05,139
ITRN,2017-07-18,09:31:00,31.25,31.25,31.25,31.25,200
ITRN,2017-07-18,09:41:00,31.10,31.10,31.10,31.10,100
ITRN,2017-07-18,09:42:00,31.05,31.05,31.05,31.05,100
ITRN,2017-07-18,09:43:00,31.00,31.00,31.00,31.00,530
ITRN,2017-07-18,09:49:00,30.80,30.80,30.70,30.70,500
ITRN,2017-07-18,09:54:00,30.77,30.85,30.77,30.85,652
ITRN,2017-07-18,09:59:00,30.80,30.80,30.80,30.80,300
ITRN,2017-07-18,10:00:00,30.80,30.80,30.80,30.80,863
ITRN,2017-07-18,10:01:00,30.80,30.80,30.80,30.80,100
ITRN,2017-07-18,10:02:00,30.80,30.80,30.80,30.80,537
ITRN,2017-07-18,10:07:00,30.85,30.85,30.85,30.85,100
ITRN,2017-07-18,10:08:00,30.80,30.80,30.80,30.80,700
ITRN,2017-07-18,10:38:00,30.80,30.80,30.80,30.80,100
ITRN,2017-07-18,10:40:00,30.80,30.80,30.80,30.80,400
ITRN,2017-07-18,10:42:00,30.80,30.80,30.80,30.80,1000
ITRN,2017-07-18,10:43:00,30.80,30.80,30.80,30.80,200
ITRN,2017-07-18,11:07:00,30.75,30.75,30.75,30.75,200
ITRN,2017-07-18,11:21:00,30.75,30.75,30.75,30.75,100
ITRN,2017-07-18,11:22:00,30.75,30.75,30.75,30.75,100
ITRN,2017-07-18,11:23:00,30.75,30.75,30.74,30.75,300
ITRN,2017-07-18,11:24:00,30.75,30.75,30.75,30.75,100
ITRN,2017-07-18,11:31:00,30.75,30.75,30.75,30.75,100
ITRN,2017-07-18,11:51:00,30.73,30.73,30.70,30.70,200
ITRN,2017-07-18,11:53:00,30.75,30.75,30.75,30.75,200
ITRN,2017-07-18,11:58:00,30.75,30.75,30.75,30.75,1235
ITRN,2017-07-18,11:59:00,30.95,30.95,30.95,30.95,100
ITRN,2017-07-18,12:15:00,31.00,31.00,31.00,31.00,100
ITRN,2017-07-18,12:17:00,30.95,30.95,30.95,30.95,100
ITRN,2017-07-18,12:24:00,30.80,30.80,30.80,30.80,100
ITRN,2017-07-18,12:34:00,30.85,30.90,30.85,30.90,200
ITRN,2017-07-18,12:36:00,30.90,30.90,30.90,30.90,100
ITRN,2017-07-18,12:37:00,30.90,30.90,30.90,30.90,100
ITRN,2017-07-18,12:44:00,30.85,30.85,30.85,30.85,800
ITRN,2017-07-18,12:54:00,30.75,30.75,30.75,30.75,600
ITRN,2017-07-18,12:56:00,30.70,30.70,30.70,30.70,400
ITRN,2017-07-18,13:11:00,30.75,30.75,30.75,30.75,2300
ITRN,2017-07-18,13:17:00,30.75,30.75,30.75,30.75,100
ITRN,2017-07-18,13:18:00,30.75,30.75,30.75,30.75,2200
