NPV,2017-07-18,10:14:00,13.31,13.31,13.31,13.31,200
NPV,2017-07-18,10:16:00,13.32,13.32,13.31,13.31,200
NPV,2017-07-18,10:48:00,13.31,13.31,13.31,13.31,900
NPV,2017-07-18,10:56:00,13.31,13.31,13.31,13.31,1613
NPV,2017-07-18,10:58:00,13.28,13.29,13.28,13.28,500
NPV,2017-07-18,10:59:00,13.30,13.30,13.30,13.30,1500
NPV,2017-07-18,13:04:00,13.28,13.28,13.28,13.28,200
NPV,2017-07-18,13:30:00,13.28,13.28,13.28,13.28,150
NPV,2017-07-18,13:41:00,13.28,13.28,13.28,13.28,1000
NPV,2017-07-18,14:40:00,13.30,13.30,13.30,13.30,2087
NPV,2017-07-18,15:05:00,13.32,13.32,13.31,13.31,1100
NPV,2017-07-18,15:07:00,13.32,13.33,13.32,13.33,1000
NPV,2017-07-18,15:28:00,13.32,13.32,13.32,13.32,100
NPV,2017-07-19,09:30:00,13.32,13.32,13.32,13.32,200
NPV,2017-07-19,10:11:00,13.31,13.31,13.31,13.31,100
NPV,2017-07-19,11:06:00,13.31,13.31,13.31,13.31,1000
NPV,2017-07-19,11:08:00,13.31,13.31,13.31,13.31,1000
NPV,2017-07-19,11:24:00,13.31,13.31,13.31,13.31,100
NPV,2017-07-19,14:15:00,13.32,13.32,13.32,13.32,100
NPV,2017-07-19,15:06:00,13.31,13.33,13.31,13.33,300
NPV,2017-07-19,15:11:00,13.32,13.32,13.32,13.32,100
NPV,2017-07-19,15:27:00,13.31,13.31,13.31,13.31,1278
NPV,2017-07-19,15:51:00,13.31,13.31,13.31,13.31,1305
NPV,2017-07-19,16:00:00,13.36,13.36,13.32,13.36,1765
NPV,2017-07-20,09:30:00,13.32,13.32,13.32,13.32,3912
NPV,2017-07-20,10:12:00,13.31,13.31,13.31,13.31,400
NPV,2017-07-20,10:29:00,13.31,13.32,13.31,13.31,500
NPV,2017-07-20,10:31:00,13.33,13.33,13.33,13.33,100
NPV,2017-07-20,10:39:00,13.33,13.33,13.33,13.33,200
NPV,2017-07-20,11:15:00,13.34,13.35,13.34,13.35,1780
NPV,2017-07-20,11:16:00,13.35,13.35,13.35,13.35,200
NPV,2017-07-20,11:19:00,13.34,13.34,13.34,13.34,100
NPV,2017-07-20,11:38:00,13.32,13.32,13.32,13.32,1600
NPV,2017-07-20,11:39:00,13.32,13.32,13.31,13.31,900
NPV,2017-07-20,12:12:00,13.32,13.32,13.32,13.32,800
NPV,2017-07-20,12:29:00,13.32,13.32,13.32,13.32,173
NPV,2017-07-20,12:30:00,13.32,13.32,13.30,13.31,1000
NPV,2017-07-20,12:32:00,13.30,13.30,13.30,13.30,1000
NPV,2017-07-20,12:37:00,13.31,13.31,13.30,13.30,4000
NPV,2017-07-20,12:41:00,13.30,13.30,13.30,13.30,100
NPV,2017-07-20,14:03:00,13.29,13.29,13.27,13.27,3763
NPV,2017-07-20,14:09:00,13.27,13.27,13.27,13.27,600
NPV,2017-07-20,14:31:00,13.28,13.28,13.28,13.28,200
NPV,2017-07-20,15:12:00,13.28,13.28,13.28,13.28,500
NPV,2017-07-20,15:24:00,13.28,13.28,13.28,13.28,100
NPV,2017-07-20,15:27:00,13.28,13.28,13.28,13.28,100
NPV,2017-07-20,15:38:00,13.28,13.28,13.28,13.28,300
NPV,2017-07-20,15:46:00,13.28,13.29,13.28,13.29,400
NPV,2017-07-20,15:55:00,13.27,13.27,13.27,13.27,100
NPV,2017-07-20,15:56:00,13.29,13.29,13.29,13.29,100
NPV,2017-07-20,15:58:00,13.28,13.29,13.27,13.29,923
NPV,2017-07-20,15:59:00,13.28,13.28,13.28,13.28,100
NPV,2017-07-20,16:00:00,13.28,13.28,13.26,13.27,459
NPV,2017-07-21,09:30:00,13.36,13.36,13.36,13.36,1517
NPV,2017-07-21,10:48:00,13.30,13.30,13.30,13.30,142
NPV,2017-07-21,11:03:00,13.30,13.30,13.30,13.30,504
NPV,2017-07-21,11:12:00,13.29,13.29,13.29,13.29,346
NPV,2017-07-21,11:16:00,13.29,13.29,13.29,13.29,116
NPV,2017-07-21,11:38:00,13.28,13.28,13.28,13.28,500
NPV,2017-07-21,11:44:00,13.29,13.29,13.29,13.29,2000
NPV,2017-07-21,11:47:00,13.29,13.29,13.29,13.29,376
NPV,2017-07-21,12:33:00,13.28,13.28,13.28,13.28,100
NPV,2017-07-21,12:34:00,13.29,13.29,13.29,13.29,100
NPV,2017-07-21,12:37:00,13.28,13.28,13.28,13.28,100
NPV,2017-07-21,12:40:00,13.28,13.28,13.28,13.28,350
NPV,2017-07-21,12:52:00,13.28,13.29,13.28,13.28,2792
NPV,2017-07-21,13:31:00,13.29,13.29,13.29,13.29,300
NPV,2017-07-21,13:33:00,13.30,13.30,13.30,13.30,151
NPV,2017-07-21,14:06:00,13.32,13.32,13.32,13.32,100
NPV,2017-07-21,14:08:00,13.31,13.31,13.30,13.30,1000
NPV,2017-07-21,14:10:00,13.30,13.30,13.30,13.30,300
NPV,2017-07-21,14:44:00,13.28,13.28,13.28,13.28,2140
NPV,2017-07-21,14:52:00,13.28,13.28,13.27,13.28,900
NPV,2017-07-21,14:53:00,13.29,13.29,13.29,13.29,600
NPV,2017-07-21,14:54:00,13.29,13.29,13.29,13.29,250
NPV,2017-07-21,14:55:00,13.29,13.29,13.29,13.29,500
NPV,2017-07-21,14:56:00,13.29,13.29,13.28,13.28,1750
NPV,2017-07-21,14:57:00,13.28,13.29,13.28,13.29,451
NPV,2017-07-21,14:58:00,13.29,13.29,13.29,13.29,450
NPV,2017-07-21,14:59:00,13.28,13.28,13.27,13.27,1700
NPV,2017-07-21,15:04:00,13.27,13.27,13.27,13.27,115
NPV,2017-07-21,15:09:00,13.28,13.28,13.28,13.28,950
NPV,2017-07-21,15:11:00,13.28,13.28,13.26,13.26,1150
NPV,2017-07-21,15:12:00,13.26,13.26,13.25,13.25,1730
NPV,2017-07-21,15:17:00,13.25,13.25,13.25,13.25,100
