SQNS,2017-07-10,09:30:00,3.25,3.25,3.18,3.18,16265
SQNS,2017-07-10,09:31:00,3.18,3.18,3.18,3.18,500
SQNS,2017-07-10,09:32:00,3.20,3.22,3.20,3.22,300
SQNS,2017-07-10,09:33:00,3.23,3.26,3.23,3.26,300
SQNS,2017-07-10,09:34:00,3.30,3.30,3.30,3.30,100
SQNS,2017-07-10,09:35:00,3.27,3.28,3.26,3.26,1100
SQNS,2017-07-10,09:36:00,3.27,3.28,3.25,3.25,700
SQNS,2017-07-10,09:40:00,3.23,3.23,3.18,3.19,5940
SQNS,2017-07-10,09:41:00,3.16,3.16,3.16,3.16,100
SQNS,2017-07-10,09:42:00,3.20,3.20,3.20,3.20,3450
SQNS,2017-07-10,09:43:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,09:44:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,09:45:00,3.18,3.18,3.18,3.18,1165
SQNS,2017-07-10,09:46:00,3.19,3.19,3.17,3.17,2500
SQNS,2017-07-10,09:48:00,3.17,3.17,3.17,3.17,1000
SQNS,2017-07-10,09:49:00,3.17,3.17,3.17,3.17,200
SQNS,2017-07-10,09:50:00,3.17,3.17,3.17,3.17,200
SQNS,2017-07-10,09:51:00,3.17,3.17,3.17,3.17,100
SQNS,2017-07-10,09:52:00,3.17,3.17,3.17,3.17,100
SQNS,2017-07-10,09:53:00,3.17,3.17,3.17,3.17,600
SQNS,2017-07-10,09:54:00,3.17,3.17,3.16,3.16,300
SQNS,2017-07-10,09:56:00,3.17,3.17,3.16,3.16,1200
SQNS,2017-07-10,09:57:00,3.15,3.15,3.14,3.15,4200
SQNS,2017-07-10,09:58:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,09:59:00,3.17,3.17,3.17,3.17,100
SQNS,2017-07-10,10:00:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,10:01:00,3.17,3.17,3.17,3.17,1654
SQNS,2017-07-10,10:02:00,3.17,3.17,3.17,3.17,329
SQNS,2017-07-10,10:03:00,3.17,3.17,3.16,3.16,400
SQNS,2017-07-10,10:05:00,3.17,3.17,3.15,3.15,4100
SQNS,2017-07-10,10:07:00,3.15,3.15,3.14,3.14,1300
SQNS,2017-07-10,10:08:00,3.13,3.13,3.11,3.12,1400
SQNS,2017-07-10,10:09:00,3.11,3.11,3.11,3.11,637
SQNS,2017-07-10,10:10:00,3.12,3.15,3.12,3.12,9616
SQNS,2017-07-10,10:17:00,3.14,3.15,3.14,3.15,200
SQNS,2017-07-10,10:22:00,3.16,3.16,3.16,3.16,300
SQNS,2017-07-10,10:23:00,3.14,3.14,3.14,3.14,400
SQNS,2017-07-10,10:24:00,3.16,3.16,3.14,3.14,500
SQNS,2017-07-10,10:29:00,3.16,3.16,3.13,3.13,340
SQNS,2017-07-10,10:31:00,3.16,3.16,3.16,3.16,100
SQNS,2017-07-10,10:32:00,3.15,3.16,3.15,3.16,200
SQNS,2017-07-10,10:33:00,3.16,3.16,3.16,3.16,100
SQNS,2017-07-10,10:34:00,3.14,3.14,3.14,3.14,200
SQNS,2017-07-10,10:36:00,3.16,3.16,3.16,3.16,100
SQNS,2017-07-10,10:37:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,10:38:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,10:39:00,3.14,3.15,3.14,3.15,200
SQNS,2017-07-10,10:40:00,3.14,3.14,3.14,3.14,404
SQNS,2017-07-10,10:44:00,3.14,3.14,3.14,3.14,1000
SQNS,2017-07-10,10:46:00,3.13,3.14,3.13,3.14,300
SQNS,2017-07-10,10:47:00,3.14,3.14,3.13,3.13,600
SQNS,2017-07-10,10:49:00,3.13,3.13,3.13,3.13,100
SQNS,2017-07-10,10:51:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,10:52:00,3.13,3.13,3.13,3.13,100
SQNS,2017-07-10,10:53:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,10:54:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,10:55:00,3.13,3.13,3.13,3.13,500
SQNS,2017-07-10,10:56:00,3.13,3.14,3.13,3.14,200
SQNS,2017-07-10,10:57:00,3.13,3.13,3.13,3.13,100
SQNS,2017-07-10,10:58:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,10:59:00,3.14,3.14,3.14,3.14,130
SQNS,2017-07-10,11:00:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,11:01:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,11:02:00,3.14,3.14,3.13,3.13,2854
SQNS,2017-07-10,11:03:00,3.13,3.13,3.13,3.13,200
SQNS,2017-07-10,11:05:00,3.13,3.13,3.13,3.13,2000
SQNS,2017-07-10,11:07:00,3.14,3.14,3.13,3.13,1100
SQNS,2017-07-10,11:08:00,3.13,3.13,3.12,3.12,8400
SQNS,2017-07-10,11:09:00,3.12,3.12,3.11,3.11,1400
SQNS,2017-07-10,11:10:00,3.11,3.11,3.11,3.11,200
SQNS,2017-07-10,11:11:00,3.11,3.11,3.05,3.05,13025
SQNS,2017-07-10,11:12:00,3.05,3.07,3.05,3.07,700
SQNS,2017-07-10,11:13:00,3.08,3.09,3.08,3.09,3212
SQNS,2017-07-10,11:14:00,3.08,3.08,3.08,3.08,10000
SQNS,2017-07-10,11:16:00,3.08,3.09,3.08,3.08,2486
SQNS,2017-07-10,11:17:00,3.08,3.08,3.08,3.08,200
SQNS,2017-07-10,11:20:00,3.06,3.06,3.06,3.06,100
SQNS,2017-07-10,11:21:00,3.07,3.08,3.07,3.08,5225
SQNS,2017-07-10,11:22:00,3.09,3.09,3.09,3.09,800
SQNS,2017-07-10,11:26:00,3.09,3.10,3.09,3.10,500
SQNS,2017-07-10,11:27:00,3.12,3.12,3.12,3.12,100
SQNS,2017-07-10,11:29:00,3.13,3.13,3.11,3.11,7080
SQNS,2017-07-10,11:30:00,3.12,3.12,3.07,3.07,27301
SQNS,2017-07-10,11:31:00,3.07,3.07,3.06,3.06,25400
SQNS,2017-07-10,11:32:00,3.07,3.09,3.07,3.09,420
SQNS,2017-07-10,11:34:00,3.07,3.07,3.07,3.07,200
SQNS,2017-07-10,11:36:00,3.07,3.07,3.07,3.07,200
SQNS,2017-07-10,11:37:00,3.10,3.11,3.08,3.09,3300
SQNS,2017-07-10,11:38:00,3.10,3.10,3.09,3.09,2200
SQNS,2017-07-10,11:39:00,3.09,3.09,3.09,3.09,100
SQNS,2017-07-10,11:40:00,3.09,3.09,3.09,3.09,100
SQNS,2017-07-10,11:42:00,3.09,3.09,3.09,3.09,100
SQNS,2017-07-10,11:43:00,3.09,3.09,3.09,3.09,400
SQNS,2017-07-10,11:47:00,3.10,3.10,3.10,3.10,100
SQNS,2017-07-10,11:49:00,3.10,3.11,3.10,3.11,1100
SQNS,2017-07-10,11:57:00,3.12,3.12,3.12,3.12,500
SQNS,2017-07-10,11:59:00,3.10,3.14,3.10,3.14,600
SQNS,2017-07-10,12:00:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:01:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:02:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:03:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:04:00,3.14,3.14,3.14,3.14,200
SQNS,2017-07-10,12:05:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:07:00,3.14,3.14,3.14,3.14,200
SQNS,2017-07-10,12:10:00,3.14,3.14,3.12,3.12,300
SQNS,2017-07-10,12:11:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:12:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:13:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:14:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:15:00,3.14,3.14,3.11,3.11,200
SQNS,2017-07-10,12:16:00,3.14,3.14,3.12,3.12,200
SQNS,2017-07-10,12:17:00,3.12,3.12,3.12,3.12,2200
SQNS,2017-07-10,12:20:00,3.13,3.14,3.13,3.14,700
SQNS,2017-07-10,12:21:00,3.13,3.13,3.13,3.13,100
SQNS,2017-07-10,12:24:00,3.14,3.14,3.13,3.13,1000
SQNS,2017-07-10,12:29:00,3.15,3.15,3.15,3.15,700
SQNS,2017-07-10,12:31:00,3.15,3.15,3.14,3.14,1100
SQNS,2017-07-10,12:32:00,3.15,3.15,3.15,3.15,300
SQNS,2017-07-10,12:34:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:35:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,12:36:00,3.15,3.15,3.15,3.15,700
SQNS,2017-07-10,12:37:00,3.15,3.16,3.15,3.16,1300
SQNS,2017-07-10,12:42:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,12:43:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,12:44:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,12:45:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,12:46:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,12:47:00,3.17,3.17,3.17,3.17,100
SQNS,2017-07-10,12:48:00,3.17,3.17,3.17,3.17,200
SQNS,2017-07-10,12:49:00,3.17,3.17,3.15,3.15,5200
SQNS,2017-07-10,12:50:00,3.15,3.15,3.15,3.15,400
SQNS,2017-07-10,12:55:00,3.17,3.17,3.17,3.17,160
SQNS,2017-07-10,12:58:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,12:59:00,3.15,3.16,3.15,3.16,501
SQNS,2017-07-10,13:01:00,3.15,3.15,3.15,3.15,400
SQNS,2017-07-10,13:07:00,3.14,3.14,3.14,3.14,100
SQNS,2017-07-10,13:08:00,3.16,3.16,3.14,3.14,500
SQNS,2017-07-10,13:11:00,3.15,3.15,3.15,3.15,500
SQNS,2017-07-10,13:14:00,3.15,3.15,3.15,3.15,600
SQNS,2017-07-10,13:18:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,13:19:00,3.16,3.16,3.15,3.15,2496
SQNS,2017-07-10,13:20:00,3.15,3.15,3.15,3.15,100
SQNS,2017-07-10,13:21:00,3.16,3.17,3.16,3.17,1100
SQNS,2017-07-10,13:31:00,3.18,3.18,3.16,3.16,200
SQNS,2017-07-10,13:33:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,13:34:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,13:35:00,3.17,3.18,3.17,3.18,200
SQNS,2017-07-10,13:37:00,3.17,3.17,3.17,3.17,100
SQNS,2017-07-10,13:39:00,3.18,3.18,3.18,3.18,300
SQNS,2017-07-10,13:41:00,3.17,3.17,3.17,3.17,400
SQNS,2017-07-10,13:46:00,3.18,3.18,3.18,3.18,500
SQNS,2017-07-10,13:47:00,3.16,3.16,3.16,3.16,100
SQNS,2017-07-10,13:48:00,3.17,3.17,3.17,3.17,150
SQNS,2017-07-10,13:49:00,3.18,3.18,3.17,3.17,200
SQNS,2017-07-10,13:50:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,13:51:00,3.18,3.18,3.18,3.18,100
SQNS,2017-07-10,13:52:00,3.17,3.17,3.16,3.16,400
SQNS,2017-07-10,13:53:00,3.18,3.18,3.16,3.16,600
SQNS,2017-07-10,13:55:00,3.18,3.18,3.17,3.17,200
SQNS,2017-07-10,13:56:00,3.18,3.18,3.16,3.18,300
SQNS,2017-07-10,13:57:00,3.18,3.18,3.18,3.18,1200
SQNS,2017-07-10,13:58:00,3.19,3.19,3.18,3.18,225
SQNS,2017-07-10,13:59:00,3.19,3.19,3.19,3.19,2100
SQNS,2017-07-10,14:00:00,3.19,3.19,3.19,3.19,2100
SQNS,2017-07-10,14:01:00,3.19,3.19,3.18,3.18,500
SQNS,2017-07-10,14:02:00,3.19,3.19,3.19,3.19,100
SQNS,2017-07-10,14:03:00,3.19,3.19,3.19,3.19,400
SQNS,2017-07-10,14:04:00,3.19,3.19,3.19,3.19,5048
SQNS,2017-07-10,14:05:00,3.19,3.20,3.19,3.20,1572
SQNS,2017-07-10,14:06:00,3.20,3.20,3.20,3.20,3100
SQNS,2017-07-10,14:07:00,3.19,3.20,3.19,3.20,300
SQNS,2017-07-10,14:08:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:09:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:10:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:11:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:12:00,3.19,3.19,3.19,3.19,100
SQNS,2017-07-10,14:13:00,3.20,3.20,3.19,3.19,2100
SQNS,2017-07-10,14:14:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:15:00,3.20,3.20,3.20,3.20,100
SQNS,2017-07-10,14:16:00,3.20,3.20,3.20,3.20,100
