ECYT,2017-07-18,09:30:00,1.47,1.47,1.47,1.47,1748
ECYT,2017-07-18,09:31:00,1.47,1.47,1.47,1.47,2474
ECYT,2017-07-18,09:33:00,1.44,1.44,1.44,1.44,154
ECYT,2017-07-18,09:38:00,1.45,1.45,1.45,1.45,273
ECYT,2017-07-18,09:42:00,1.46,1.46,1.46,1.46,200
ECYT,2017-07-18,09:43:00,1.46,1.46,1.45,1.45,1500
ECYT,2017-07-18,09:44:00,1.47,1.47,1.47,1.47,300
ECYT,2017-07-18,09:54:00,1.47,1.47,1.47,1.47,200
ECYT,2017-07-18,10:05:00,1.45,1.45,1.45,1.45,1700
ECYT,2017-07-18,10:09:00,1.45,1.47,1.45,1.46,2800
ECYT,2017-07-18,10:16:00,1.46,1.46,1.46,1.46,200
ECYT,2017-07-18,10:17:00,1.46,1.46,1.45,1.46,2075
ECYT,2017-07-18,10:20:00,1.45,1.45,1.43,1.45,15743
ECYT,2017-07-18,10:21:00,1.44,1.44,1.44,1.44,1500
ECYT,2017-07-18,10:22:00,1.45,1.45,1.45,1.45,100
ECYT,2017-07-18,10:24:00,1.45,1.45,1.45,1.45,100
ECYT,2017-07-18,10:26:00,1.45,1.45,1.43,1.44,2600
ECYT,2017-07-18,10:35:00,1.44,1.45,1.44,1.45,11000
ECYT,2017-07-18,10:38:00,1.45,1.45,1.45,1.45,400
ECYT,2017-07-18,10:39:00,1.44,1.45,1.44,1.45,5088
ECYT,2017-07-18,10:41:00,1.45,1.45,1.45,1.45,400
ECYT,2017-07-18,10:42:00,1.46,1.46,1.46,1.46,100
ECYT,2017-07-18,10:44:00,1.45,1.45,1.45,1.45,400
ECYT,2017-07-18,10:47:00,1.46,1.46,1.46,1.46,100
ECYT,2017-07-18,10:48:00,1.46,1.46,1.46,1.46,300
ECYT,2017-07-18,10:49:00,1.46,1.46,1.46,1.46,100
ECYT,2017-07-18,10:52:00,1.46,1.46,1.46,1.46,100
ECYT,2017-07-18,10:55:00,1.46,1.46,1.46,1.46,100
ECYT,2017-07-18,10:59:00,1.46,1.46,1.46,1.46,200
ECYT,2017-07-18,11:01:00,1.46,1.46,1.45,1.46,700
