CSML,2017-07-18,09:30:00,25.90,25.90,25.90,25.90,313
CSML,2017-07-18,09:31:00,25.71,25.71,25.70,25.71,1300
CSML,2017-07-18,09:48:00,25.72,25.72,25.72,25.72,10000
CSML,2017-07-18,10:07:00,25.74,25.74,25.74,25.74,135
CSML,2017-07-18,10:10:00,25.75,25.75,25.75,25.75,184
CSML,2017-07-18,10:26:00,25.73,25.74,25.73,25.74,300
CSML,2017-07-18,10:33:00,25.71,25.71,25.71,25.71,100
CSML,2017-07-18,10:36:00,25.68,25.69,25.68,25.69,310
CSML,2017-07-18,10:38:00,25.67,25.68,25.67,25.68,210
CSML,2017-07-18,10:40:00,25.66,25.67,25.66,25.67,1000
CSML,2017-07-18,11:32:00,25.62,25.62,25.62,25.62,507
CSML,2017-07-18,12:55:00,25.71,25.71,25.71,25.71,760
CSML,2017-07-18,14:24:00,25.68,25.69,25.68,25.69,200
CSML,2017-07-18,14:30:00,25.68,25.71,25.68,25.71,400
CSML,2017-07-18,15:17:00,25.73,25.74,25.70,25.74,31700
CSML,2017-07-18,15:59:00,25.74,25.74,25.74,25.74,100
CSML,2017-07-19,10:14:00,25.92,25.93,25.92,25.93,550
CSML,2017-07-19,10:52:00,25.92,25.92,25.92,25.92,1153
CSML,2017-07-19,11:00:00,25.89,25.89,25.89,25.89,10400
CSML,2017-07-19,12:27:00,25.91,25.92,25.91,25.92,250
CSML,2017-07-19,12:29:00,25.91,25.92,25.91,25.92,600
CSML,2017-07-19,14:38:00,25.94,25.94,25.94,25.94,251
CSML,2017-07-19,15:11:00,25.92,25.98,25.92,25.98,400
CSML,2017-07-19,15:19:00,25.96,25.96,25.96,25.96,390
CSML,2017-07-19,15:27:00,25.96,25.97,25.96,25.97,800
CSML,2017-07-19,15:29:00,25.97,25.97,25.97,25.97,236
CSML,2017-07-19,15:59:00,25.98,25.98,25.98,25.98,100
CSML,2017-07-19,16:00:00,25.97,25.97,25.97,25.97,100
CSML,2017-07-20,10:09:00,25.97,25.98,25.97,25.98,10113
CSML,2017-07-20,10:20:00,25.96,25.96,25.96,25.96,192
CSML,2017-07-20,10:23:00,25.96,25.96,25.96,25.96,384
CSML,2017-07-20,11:34:00,25.90,25.90,25.90,25.90,164
CSML,2017-07-20,11:35:00,25.89,25.89,25.89,25.89,722
CSML,2017-07-20,11:45:00,25.87,25.87,25.87,25.87,250
CSML,2017-07-20,11:50:00,25.88,25.88,25.88,25.88,200
CSML,2017-07-20,12:23:00,25.93,25.93,25.90,25.90,3800
CSML,2017-07-20,12:50:00,25.92,25.93,25.92,25.93,800
CSML,2017-07-20,13:30:00,25.96,25.96,25.96,25.96,250
CSML,2017-07-20,14:05:00,25.97,25.97,25.97,25.97,112
CSML,2017-07-20,15:05:00,25.97,25.97,25.97,25.97,200
CSML,2017-07-21,09:35:00,25.98,25.98,25.98,25.98,200
CSML,2017-07-21,09:36:00,25.96,25.96,25.96,25.96,125
CSML,2017-07-21,09:52:00,25.90,25.90,25.90,25.90,100
CSML,2017-07-21,10:09:00,25.82,25.82,25.82,25.82,10000
CSML,2017-07-21,10:26:00,25.81,25.84,25.81,25.84,1000
CSML,2017-07-21,10:33:00,25.85,25.85,25.85,25.85,1750
CSML,2017-07-21,10:42:00,25.84,25.84,25.84,25.84,500
CSML,2017-07-21,10:51:00,25.80,25.81,25.80,25.81,300
CSML,2017-07-21,10:56:00,25.75,25.75,25.75,25.75,200
CSML,2017-07-21,11:43:00,25.84,25.84,25.83,25.84,2100
CSML,2017-07-21,11:57:00,25.83,25.83,25.83,25.83,300
CSML,2017-07-21,11:58:00,25.81,25.81,25.81,25.81,500
CSML,2017-07-21,12:29:00,25.80,25.80,25.80,25.80,200
CSML,2017-07-21,13:44:00,25.80,25.80,25.80,25.80,124
CSML,2017-07-21,14:04:00,25.78,25.78,25.78,25.78,200
CSML,2017-07-21,14:29:00,25.75,25.75,25.75,25.75,1000
CSML,2017-07-21,14:39:00,25.73,25.73,25.73,25.73,100
CSML,2017-07-21,15:26:00,25.73,25.73,25.73,25.73,1000
