IT,2017-07-18,09:30:00,126.74,126.74,126.74,126.74,2277
IT,2017-07-18,09:31:00,126.54,126.54,126.54,126.54,100
IT,2017-07-18,09:32:00,126.53,126.53,126.53,126.53,100
IT,2017-07-18,09:33:00,126.33,126.33,126.33,126.33,200
IT,2017-07-18,09:41:00,126.42,126.73,126.42,126.73,700
IT,2017-07-18,09:42:00,126.90,126.90,126.90,126.90,100
IT,2017-07-18,09:43:00,126.79,126.79,126.76,126.76,400
IT,2017-07-18,09:45:00,126.58,126.59,126.58,126.59,200
IT,2017-07-18,09:48:00,126.69,126.77,126.69,126.77,300
IT,2017-07-18,09:51:00,126.69,126.69,126.69,126.69,100
IT,2017-07-18,09:53:00,126.67,126.67,126.62,126.62,200
IT,2017-07-18,09:54:00,126.59,126.59,126.59,126.59,100
IT,2017-07-18,09:57:00,126.64,126.64,126.55,126.59,800
IT,2017-07-18,09:58:00,126.51,126.52,126.51,126.52,200
IT,2017-07-18,09:59:00,126.52,126.58,126.51,126.58,300
IT,2017-07-18,10:02:00,126.58,126.64,126.55,126.56,1200
IT,2017-07-18,10:05:00,126.57,126.57,126.19,126.19,3488
IT,2017-07-18,10:06:00,126.31,126.31,126.31,126.31,100
IT,2017-07-18,10:07:00,126.35,126.35,126.30,126.30,300
IT,2017-07-18,10:08:00,126.30,126.30,126.21,126.21,600
IT,2017-07-18,10:09:00,126.25,126.30,126.25,126.25,400
IT,2017-07-18,10:10:00,126.24,126.24,126.24,126.24,200
IT,2017-07-18,10:11:00,126.28,126.36,126.28,126.34,1600
IT,2017-07-18,10:12:00,126.29,126.48,126.29,126.48,1800
IT,2017-07-18,10:13:00,126.63,126.63,126.54,126.55,400
IT,2017-07-18,10:15:00,126.57,126.57,126.49,126.49,200
IT,2017-07-18,10:16:00,126.47,126.47,126.47,126.47,100
IT,2017-07-18,10:18:00,126.49,126.49,126.42,126.42,200
IT,2017-07-18,10:19:00,126.49,126.50,126.45,126.50,400
IT,2017-07-18,10:20:00,126.45,126.45,126.45,126.45,246
IT,2017-07-18,10:22:00,126.50,126.53,126.48,126.53,900
IT,2017-07-18,10:24:00,126.56,126.56,126.48,126.48,400
IT,2017-07-18,10:26:00,126.52,126.52,126.52,126.52,100
IT,2017-07-18,10:27:00,126.58,126.58,126.52,126.53,900
IT,2017-07-18,10:28:00,126.52,126.52,126.45,126.49,1100
IT,2017-07-18,10:30:00,126.44,126.44,126.44,126.44,100
IT,2017-07-18,10:31:00,126.40,126.49,126.40,126.49,200
IT,2017-07-18,10:32:00,126.49,126.49,126.49,126.49,100
IT,2017-07-18,10:33:00,126.41,126.41,126.40,126.40,200
IT,2017-07-18,10:34:00,126.31,126.31,126.31,126.31,100
IT,2017-07-18,10:36:00,126.38,126.38,126.38,126.38,478
IT,2017-07-18,10:37:00,126.34,126.34,126.34,126.34,100
IT,2017-07-18,10:38:00,126.31,126.31,126.31,126.31,100
IT,2017-07-18,10:39:00,126.30,126.30,126.23,126.23,600
IT,2017-07-18,10:41:00,126.23,126.23,126.19,126.19,400
IT,2017-07-18,10:42:00,126.14,126.14,126.06,126.06,300
IT,2017-07-18,10:43:00,126.12,126.12,126.07,126.07,200
IT,2017-07-18,10:44:00,126.10,126.10,126.06,126.06,300
IT,2017-07-18,10:45:00,126.01,126.18,126.01,126.18,2300
IT,2017-07-18,10:46:00,126.24,126.24,126.24,126.24,100
IT,2017-07-18,10:47:00,126.32,126.33,126.32,126.33,400
IT,2017-07-18,10:48:00,126.33,126.33,126.31,126.31,200
IT,2017-07-18,10:49:00,126.27,126.27,126.27,126.27,100
IT,2017-07-18,10:50:00,126.25,126.25,126.23,126.23,700
IT,2017-07-18,10:51:00,126.25,126.25,126.25,126.25,100
IT,2017-07-18,10:52:00,126.27,126.27,126.27,126.27,350
IT,2017-07-18,10:53:00,126.25,126.37,126.25,126.37,1245
IT,2017-07-18,10:54:00,126.42,126.42,126.42,126.42,300
IT,2017-07-18,10:56:00,126.59,126.65,126.59,126.65,300
IT,2017-07-18,10:57:00,126.65,126.65,126.64,126.64,200
IT,2017-07-18,10:58:00,126.67,126.67,126.67,126.67,100
IT,2017-07-18,10:59:00,126.69,126.69,126.64,126.64,300
IT,2017-07-18,11:00:00,126.69,126.69,126.69,126.69,100
IT,2017-07-18,11:01:00,126.68,126.68,126.68,126.68,100
IT,2017-07-18,11:02:00,126.69,126.69,126.57,126.57,700
IT,2017-07-18,11:03:00,126.53,126.53,126.53,126.53,100
