HTBX,2017-07-18,09:30:00,0.55,0.55,0.55,0.55,4500
HTBX,2017-07-18,09:32:00,0.55,0.55,0.54,0.54,450
HTBX,2017-07-18,09:35:00,0.53,0.53,0.53,0.53,500
HTBX,2017-07-18,09:56:00,0.53,0.53,0.53,0.53,949
HTBX,2017-07-18,09:59:00,0.54,0.54,0.54,0.54,100
HTBX,2017-07-18,10:08:00,0.53,0.53,0.53,0.53,100
HTBX,2017-07-18,10:16:00,0.53,0.53,0.53,0.53,1899
HTBX,2017-07-18,10:34:00,0.54,0.54,0.54,0.54,2300
HTBX,2017-07-18,10:42:00,0.54,0.54,0.54,0.54,2698
HTBX,2017-07-18,11:04:00,0.54,0.54,0.54,0.54,700
HTBX,2017-07-18,11:06:00,0.54,0.54,0.54,0.54,195
HTBX,2017-07-18,11:21:00,0.54,0.54,0.54,0.54,14352
HTBX,2017-07-18,11:31:00,0.53,0.53,0.53,0.53,43652
HTBX,2017-07-18,11:44:00,0.53,0.53,0.53,0.53,315
HTBX,2017-07-18,11:59:00,0.54,0.54,0.54,0.54,100
HTBX,2017-07-18,12:05:00,0.53,0.53,0.53,0.53,1000
HTBX,2017-07-18,12:06:00,0.54,0.54,0.54,0.54,1500
HTBX,2017-07-18,12:09:00,0.53,0.53,0.53,0.53,112
HTBX,2017-07-18,12:25:00,0.54,0.54,0.54,0.54,400
HTBX,2017-07-18,12:29:00,0.54,0.54,0.54,0.54,3100
HTBX,2017-07-18,12:37:00,0.54,0.54,0.53,0.53,9950
HTBX,2017-07-18,12:38:00,0.53,0.53,0.53,0.53,5909
HTBX,2017-07-18,12:48:00,0.52,0.52,0.52,0.52,3625
HTBX,2017-07-18,12:51:00,0.53,0.53,0.53,0.53,100
HTBX,2017-07-18,13:32:00,0.53,0.53,0.53,0.53,5000
HTBX,2017-07-18,13:35:00,0.53,0.53,0.53,0.53,1300
HTBX,2017-07-18,13:36:00,0.53,0.53,0.52,0.52,43851
HTBX,2017-07-18,13:37:00,0.52,0.52,0.51,0.51,8185
HTBX,2017-07-18,13:38:00,0.51,0.51,0.48,0.48,87427
HTBX,2017-07-18,13:39:00,0.48,0.48,0.46,0.48,109185
HTBX,2017-07-18,13:42:00,0.50,0.50,0.50,0.50,1300
HTBX,2017-07-18,13:46:00,0.52,0.52,0.51,0.51,9954
HTBX,2017-07-18,13:48:00,0.52,0.52,0.52,0.52,398
HTBX,2017-07-18,13:49:00,0.52,0.52,0.52,0.52,750
HTBX,2017-07-18,13:58:00,0.51,0.51,0.51,0.51,1500
HTBX,2017-07-18,14:05:00,0.52,0.52,0.52,0.52,100
HTBX,2017-07-18,14:10:00,0.52,0.52,0.52,0.52,100
HTBX,2017-07-18,14:11:00,0.52,0.52,0.52,0.52,1100
HTBX,2017-07-18,14:12:00,0.51,0.51,0.51,0.51,1300
HTBX,2017-07-18,14:14:00,0.52,0.52,0.52,0.52,2000
HTBX,2017-07-18,14:19:00,0.52,0.52,0.51,0.51,23616
HTBX,2017-07-18,14:27:00,0.52,0.52,0.52,0.52,1000
HTBX,2017-07-18,14:28:00,0.51,0.51,0.51,0.51,700
HTBX,2017-07-18,14:30:00,0.52,0.52,0.52,0.52,1000
HTBX,2017-07-18,14:41:00,0.52,0.52,0.52,0.52,1000
HTBX,2017-07-18,14:51:00,0.51,0.51,0.51,0.51,500
HTBX,2017-07-18,14:57:00,0.51,0.51,0.51,0.51,225
HTBX,2017-07-18,15:03:00,0.51,0.51,0.51,0.51,700
HTBX,2017-07-18,15:04:00,0.52,0.52,0.52,0.52,850
HTBX,2017-07-18,15:13:00,0.52,0.52,0.52,0.52,2000
HTBX,2017-07-18,15:14:00,0.51,0.52,0.51,0.52,1500
HTBX,2017-07-18,15:15:00,0.52,0.52,0.52,0.52,10100
HTBX,2017-07-18,15:18:00,0.52,0.52,0.51,0.51,2600
HTBX,2017-07-18,15:25:00,0.51,0.51,0.51,0.51,1600
HTBX,2017-07-18,15:34:00,0.51,0.51,0.51,0.51,2150
HTBX,2017-07-18,15:36:00,0.52,0.52,0.52,0.52,500
HTBX,2017-07-18,15:45:00,0.51,0.51,0.51,0.51,4400
HTBX,2017-07-18,15:56:00,0.51,0.51,0.50,0.50,12964
HTBX,2017-07-18,15:59:00,0.51,0.51,0.50,0.50,740
HTBX,2017-07-19,09:30:00,0.50,0.50,0.50,0.50,2986
HTBX,2017-07-19,09:31:00,0.50,0.50,0.50,0.50,1200
HTBX,2017-07-19,09:33:00,0.50,0.50,0.50,0.50,1250
HTBX,2017-07-19,09:36:00,0.49,0.49,0.49,0.49,200
HTBX,2017-07-19,09:37:00,0.48,0.49,0.48,0.49,4051
HTBX,2017-07-19,09:38:00,0.49,0.49,0.49,0.49,100
HTBX,2017-07-19,09:39:00,0.50,0.50,0.50,0.50,490
HTBX,2017-07-19,09:41:00,0.48,0.48,0.48,0.48,4420
HTBX,2017-07-19,09:42:00,0.50,0.50,0.50,0.50,500
HTBX,2017-07-19,09:43:00,0.48,0.48,0.48,0.48,2367
HTBX,2017-07-19,09:44:00,0.48,0.48,0.48,0.48,1000
HTBX,2017-07-19,09:45:00,0.50,0.50,0.49,0.49,900
HTBX,2017-07-19,09:47:00,0.50,0.50,0.50,0.50,200
HTBX,2017-07-19,09:52:00,0.48,0.48,0.48,0.48,115
HTBX,2017-07-19,09:54:00,0.48,0.48,0.48,0.48,688
HTBX,2017-07-19,09:57:00,0.48,0.48,0.48,0.48,2000
HTBX,2017-07-19,09:58:00,0.50,0.50,0.50,0.50,256
HTBX,2017-07-19,10:00:00,0.50,0.50,0.50,0.50,500
HTBX,2017-07-19,10:02:00,0.50,0.50,0.50,0.50,100
HTBX,2017-07-19,10:04:00,0.50,0.50,0.50,0.50,296
HTBX,2017-07-19,10:06:00,0.50,0.50,0.50,0.50,200
HTBX,2017-07-19,10:07:00,0.50,0.50,0.50,0.50,500
HTBX,2017-07-19,10:08:00,0.49,0.49,0.49,0.49,14685
HTBX,2017-07-19,10:10:00,0.49,0.49,0.49,0.49,136
HTBX,2017-07-19,10:16:00,0.50,0.50,0.50,0.50,1000
HTBX,2017-07-19,10:18:00,0.50,0.50,0.50,0.50,100
HTBX,2017-07-19,10:19:00,0.50,0.50,0.50,0.50,300
HTBX,2017-07-19,10:22:00,0.49,0.49,0.49,0.49,49932
HTBX,2017-07-19,10:24:00,0.49,0.49,0.49,0.49,200
HTBX,2017-07-19,10:27:00,0.49,0.49,0.49,0.49,2424
HTBX,2017-07-19,10:29:00,0.49,0.49,0.49,0.49,769
HTBX,2017-07-19,10:32:00,0.50,0.50,0.50,0.50,5000
HTBX,2017-07-19,10:33:00,0.50,0.50,0.50,0.50,1000
HTBX,2017-07-19,10:38:00,0.49,0.49,0.49,0.49,315
HTBX,2017-07-19,10:41:00,0.50,0.50,0.50,0.50,200
HTBX,2017-07-19,10:44:00,0.50,0.50,0.50,0.50,2000
HTBX,2017-07-19,10:45:00,0.49,0.49,0.49,0.49,100
HTBX,2017-07-19,10:52:00,0.50,0.50,0.50,0.50,1000
HTBX,2017-07-19,10:56:00,0.49,0.49,0.49,0.49,4000
HTBX,2017-07-19,11:03:00,0.50,0.50,0.50,0.50,1400
HTBX,2017-07-19,11:06:00,0.50,0.50,0.50,0.50,1400
HTBX,2017-07-19,11:15:00,0.50,0.50,0.50,0.50,1200
HTBX,2017-07-19,11:16:00,0.50,0.50,0.50,0.50,1000
HTBX,2017-07-19,11:17:00,0.50,0.50,0.50,0.50,260
HTBX,2017-07-19,11:20:00,0.50,0.50,0.50,0.50,12100
HTBX,2017-07-19,11:25:00,0.50,0.50,0.50,0.50,20927
HTBX,2017-07-19,11:28:00,0.50,0.50,0.50,0.50,200
HTBX,2017-07-19,11:34:00,0.50,0.50,0.50,0.50,100
HTBX,2017-07-19,11:35:00,0.50,0.50,0.50,0.50,1900
HTBX,2017-07-19,11:36:00,0.50,0.50,0.50,0.50,5200
