LCM,2017-07-18,09:30:00,8.70,8.70,8.70,8.70,600
LCM,2017-07-18,09:48:00,8.69,8.69,8.69,8.69,300
LCM,2017-07-18,09:52:00,8.69,8.69,8.69,8.69,100
LCM,2017-07-18,09:53:00,8.67,8.67,8.67,8.67,180
LCM,2017-07-18,09:59:00,8.69,8.70,8.69,8.70,2800
LCM,2017-07-18,10:00:00,8.70,8.70,8.70,8.70,2260
LCM,2017-07-18,10:04:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,10:06:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,10:08:00,8.71,8.71,8.70,8.70,600
LCM,2017-07-18,10:09:00,8.71,8.71,8.70,8.70,200
LCM,2017-07-18,10:10:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,10:11:00,8.71,8.71,8.71,8.71,300
LCM,2017-07-18,10:12:00,8.71,8.71,8.71,8.71,400
LCM,2017-07-18,10:14:00,8.71,8.71,8.71,8.71,300
LCM,2017-07-18,10:15:00,8.71,8.71,8.70,8.70,409
LCM,2017-07-18,10:16:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,10:17:00,8.70,8.71,8.70,8.71,300
LCM,2017-07-18,10:30:00,8.71,8.71,8.70,8.71,9100
LCM,2017-07-18,10:31:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,10:47:00,8.71,8.71,8.70,8.70,800
LCM,2017-07-18,11:05:00,8.70,8.70,8.70,8.70,1400
LCM,2017-07-18,11:11:00,8.71,8.71,8.71,8.71,100
LCM,2017-07-18,11:21:00,8.71,8.71,8.71,8.71,200
LCM,2017-07-18,11:31:00,8.70,8.70,8.70,8.70,600
LCM,2017-07-18,11:41:00,8.71,8.71,8.71,8.71,100
LCM,2017-07-18,11:45:00,8.71,8.71,8.71,8.71,100
LCM,2017-07-18,11:49:00,8.71,8.71,8.71,8.71,100
LCM,2017-07-18,12:55:00,8.71,8.71,8.70,8.71,6700
LCM,2017-07-18,12:56:00,8.71,8.71,8.71,8.71,2600
LCM,2017-07-18,13:33:00,8.72,8.72,8.72,8.72,2800
LCM,2017-07-18,13:41:00,8.72,8.72,8.72,8.72,500
LCM,2017-07-18,13:43:00,8.72,8.72,8.72,8.72,100
LCM,2017-07-18,13:47:00,8.72,8.72,8.72,8.72,100
LCM,2017-07-18,14:05:00,8.72,8.72,8.72,8.72,5000
LCM,2017-07-18,14:06:00,8.72,8.72,8.72,8.72,10200
LCM,2017-07-18,14:07:00,8.72,8.72,8.72,8.72,7200
LCM,2017-07-18,14:10:00,8.72,8.72,8.72,8.72,100
LCM,2017-07-18,14:11:00,8.71,8.71,8.71,8.71,14840
LCM,2017-07-18,14:14:00,8.70,8.70,8.70,8.70,5095
