SSYS,2017-07-18,09:30:00,23.69,23.69,23.69,23.69,3444
SSYS,2017-07-18,09:31:00,23.60,23.60,23.60,23.60,800
SSYS,2017-07-18,09:35:00,23.64,23.64,23.63,23.63,500
SSYS,2017-07-18,09:36:00,23.63,23.66,23.61,23.66,400
SSYS,2017-07-18,09:37:00,23.67,23.71,23.67,23.68,2700
SSYS,2017-07-18,09:39:00,23.65,23.65,23.65,23.65,500
SSYS,2017-07-18,09:41:00,23.66,23.67,23.66,23.67,400
SSYS,2017-07-18,09:42:00,23.68,23.68,23.68,23.68,2000
SSYS,2017-07-18,09:43:00,23.73,23.73,23.72,23.72,250
SSYS,2017-07-18,09:44:00,23.68,23.68,23.68,23.68,200
SSYS,2017-07-18,09:46:00,23.72,23.78,23.72,23.78,500
SSYS,2017-07-18,09:48:00,23.84,23.89,23.84,23.89,900
SSYS,2017-07-18,09:49:00,23.92,23.92,23.90,23.90,200
SSYS,2017-07-18,09:50:00,23.93,23.93,23.92,23.92,200
SSYS,2017-07-18,09:51:00,23.95,23.95,23.90,23.92,2000
SSYS,2017-07-18,09:52:00,23.92,23.93,23.92,23.92,500
SSYS,2017-07-18,09:53:00,23.93,24.00,23.93,23.98,2350
SSYS,2017-07-18,09:55:00,24.01,24.01,24.00,24.01,500
SSYS,2017-07-18,09:56:00,24.01,24.03,24.00,24.00,600
SSYS,2017-07-18,09:57:00,24.00,24.06,24.00,24.06,1350
SSYS,2017-07-18,09:59:00,24.06,24.06,24.02,24.04,5251
SSYS,2017-07-18,10:00:00,24.10,24.17,24.10,24.17,4498
SSYS,2017-07-18,10:01:00,24.16,24.18,24.16,24.17,1453
SSYS,2017-07-18,10:02:00,24.15,24.16,24.12,24.14,4723
SSYS,2017-07-18,10:03:00,24.15,24.17,24.13,24.16,3823
SSYS,2017-07-18,10:04:00,24.16,24.16,24.12,24.12,3620
SSYS,2017-07-18,10:05:00,24.12,24.15,24.11,24.14,3650
SSYS,2017-07-18,10:06:00,24.12,24.12,24.01,24.07,9050
SSYS,2017-07-18,10:07:00,24.07,24.15,24.07,24.13,5600
SSYS,2017-07-18,10:08:00,24.13,24.14,24.04,24.08,9620
SSYS,2017-07-18,10:09:00,24.09,24.12,23.93,23.96,8200
SSYS,2017-07-18,10:10:00,23.94,23.97,23.94,23.94,662
SSYS,2017-07-18,10:11:00,23.96,23.98,23.94,23.98,1337
SSYS,2017-07-18,10:12:00,24.00,24.02,24.00,24.02,2000
SSYS,2017-07-18,10:13:00,24.01,24.01,23.98,23.98,800
SSYS,2017-07-18,10:14:00,23.96,24.00,23.94,24.00,3800
SSYS,2017-07-18,10:15:00,24.02,24.02,24.02,24.02,200
SSYS,2017-07-18,10:16:00,24.04,24.04,23.99,24.00,3600
SSYS,2017-07-18,10:17:00,23.97,24.07,23.97,24.07,5120
SSYS,2017-07-18,10:18:00,24.09,24.15,24.09,24.15,640
SSYS,2017-07-18,10:19:00,24.19,24.25,24.19,24.25,1598
SSYS,2017-07-18,10:20:00,24.25,24.31,24.24,24.28,16544
SSYS,2017-07-18,10:21:00,24.32,24.32,24.30,24.32,3083
SSYS,2017-07-18,10:22:00,24.36,24.38,24.31,24.31,2160
SSYS,2017-07-18,10:23:00,24.31,24.32,24.28,24.32,2779
SSYS,2017-07-18,10:24:00,24.35,24.35,24.34,24.34,900
SSYS,2017-07-18,10:25:00,24.38,24.40,24.36,24.36,6474
SSYS,2017-07-18,10:26:00,24.38,24.44,24.36,24.44,900
