LBRDK,2017-07-18,09:30:00,88.82,88.82,88.82,88.82,822
LBRDK,2017-07-18,09:31:00,87.71,87.71,87.71,87.71,100
LBRDK,2017-07-18,09:33:00,88.29,88.29,88.27,88.27,200
LBRDK,2017-07-18,09:36:00,88.17,88.25,88.04,88.14,1098
LBRDK,2017-07-18,09:40:00,88.22,88.22,88.16,88.16,300
LBRDK,2017-07-18,09:41:00,88.34,88.39,88.29,88.39,300
LBRDK,2017-07-18,09:43:00,88.61,88.61,88.58,88.59,500
LBRDK,2017-07-18,09:45:00,88.61,88.72,88.59,88.72,1500
LBRDK,2017-07-18,09:46:00,88.66,88.66,88.63,88.63,200
LBRDK,2017-07-18,09:47:00,88.56,88.58,88.54,88.58,400
LBRDK,2017-07-18,09:48:00,88.58,88.63,88.58,88.63,200
LBRDK,2017-07-18,09:49:00,88.47,88.58,88.47,88.58,1005
LBRDK,2017-07-18,09:50:00,88.56,88.62,88.56,88.56,1994
LBRDK,2017-07-18,09:51:00,88.53,88.56,88.46,88.46,1600
LBRDK,2017-07-18,09:52:00,88.46,88.46,88.46,88.46,300
LBRDK,2017-07-18,09:53:00,88.46,88.47,88.45,88.47,500
LBRDK,2017-07-18,09:54:00,88.47,88.57,88.47,88.53,900
LBRDK,2017-07-18,09:55:00,88.56,88.56,88.56,88.56,200
LBRDK,2017-07-18,09:56:00,88.61,88.64,88.58,88.58,900
LBRDK,2017-07-18,09:58:00,88.58,88.58,88.58,88.58,200
LBRDK,2017-07-18,09:59:00,88.56,88.56,88.52,88.52,200
LBRDK,2017-07-18,10:00:00,88.57,88.57,88.53,88.53,200
LBRDK,2017-07-18,10:01:00,88.51,88.52,88.46,88.46,2299
LBRDK,2017-07-18,10:02:00,88.46,88.46,88.36,88.36,600
LBRDK,2017-07-18,10:03:00,88.38,88.41,88.38,88.41,300
LBRDK,2017-07-18,10:04:00,88.38,88.38,88.34,88.34,200
LBRDK,2017-07-18,10:05:00,88.38,88.38,88.38,88.38,200
LBRDK,2017-07-18,10:07:00,88.36,88.42,88.36,88.42,600
LBRDK,2017-07-18,10:08:00,88.41,88.42,88.41,88.42,300
LBRDK,2017-07-18,10:09:00,88.44,88.45,88.40,88.40,400
LBRDK,2017-07-18,10:10:00,88.39,88.41,88.39,88.39,300
LBRDK,2017-07-18,10:11:00,88.45,88.50,88.42,88.47,1200
LBRDK,2017-07-18,10:12:00,88.50,88.50,88.50,88.50,300
LBRDK,2017-07-18,10:13:00,88.53,88.53,88.52,88.53,693
LBRDK,2017-07-18,10:14:00,88.52,88.60,88.51,88.60,500
LBRDK,2017-07-18,10:15:00,88.51,88.51,88.51,88.51,100
LBRDK,2017-07-18,10:16:00,88.57,88.57,88.57,88.57,100
LBRDK,2017-07-18,10:17:00,88.60,88.60,88.60,88.60,200
LBRDK,2017-07-18,10:18:00,88.61,88.63,88.61,88.63,300
LBRDK,2017-07-18,10:19:00,88.67,88.67,88.67,88.67,100
LBRDK,2017-07-18,10:20:00,88.61,88.61,88.54,88.59,1725
LBRDK,2017-07-18,10:23:00,88.61,88.67,88.60,88.67,900
LBRDK,2017-07-18,10:24:00,88.61,88.62,88.61,88.62,2679
LBRDK,2017-07-18,10:25:00,88.62,88.62,88.62,88.62,100
LBRDK,2017-07-18,10:27:00,88.66,88.68,88.66,88.68,600
LBRDK,2017-07-18,10:28:00,88.66,88.69,88.65,88.65,500
LBRDK,2017-07-18,10:29:00,88.66,88.67,88.66,88.67,200
LBRDK,2017-07-18,10:30:00,88.71,88.78,88.71,88.78,700
LBRDK,2017-07-18,10:31:00,88.80,88.91,88.80,88.86,800
LBRDK,2017-07-18,10:32:00,88.89,88.89,88.86,88.88,500
LBRDK,2017-07-18,10:33:00,88.91,88.91,88.91,88.91,132
LBRDK,2017-07-18,10:34:00,88.87,88.87,88.83,88.83,446
LBRDK,2017-07-18,10:35:00,88.87,88.91,88.87,88.91,300
LBRDK,2017-07-18,10:37:00,88.83,88.83,88.83,88.83,100
