MNE,2017-07-18,09:30:00,13.96,13.96,13.96,13.96,202
MNE,2017-07-18,09:37:00,13.92,13.92,13.92,13.92,1400
MNE,2017-07-18,10:38:00,14.04,14.04,14.04,14.04,100
MNE,2017-07-18,10:45:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-18,11:34:00,14.04,14.04,14.04,14.04,200
MNE,2017-07-18,11:37:00,14.02,14.02,14.02,14.02,350
MNE,2017-07-18,15:01:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-18,15:03:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-18,15:04:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-18,15:06:00,13.95,13.95,13.94,13.95,900
MNE,2017-07-18,15:27:00,14.00,14.00,14.00,14.00,100
MNE,2017-07-18,15:46:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-19,09:30:00,14.04,14.04,14.04,14.04,421
MNE,2017-07-19,10:17:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-19,10:33:00,14.03,14.03,14.03,14.03,200
MNE,2017-07-19,10:41:00,14.03,14.03,14.03,14.03,600
MNE,2017-07-19,11:47:00,14.03,14.03,14.03,14.03,200
MNE,2017-07-19,12:17:00,14.03,14.03,14.03,14.03,500
MNE,2017-07-19,12:57:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-19,13:10:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-19,13:18:00,14.04,14.04,14.04,14.04,1000
MNE,2017-07-19,13:33:00,14.03,14.03,14.03,14.03,200
MNE,2017-07-19,13:36:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-19,13:37:00,14.01,14.01,14.00,14.00,200
MNE,2017-07-19,14:42:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-19,14:45:00,14.03,14.03,14.03,14.03,667
MNE,2017-07-19,16:00:00,14.03,14.03,14.03,14.03,500
MNE,2017-07-20,09:30:00,14.03,14.03,14.03,14.03,333
MNE,2017-07-20,09:45:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,09:46:00,14.03,14.03,14.03,14.03,400
MNE,2017-07-20,11:30:00,14.03,14.03,14.03,14.03,200
MNE,2017-07-20,11:44:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,11:45:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,12:03:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,12:45:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-20,13:53:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,14:20:00,14.02,14.02,14.02,14.02,200
MNE,2017-07-20,14:21:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,15:28:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-20,15:37:00,14.03,14.03,14.00,14.00,600
MNE,2017-07-20,15:47:00,14.01,14.01,14.01,14.01,100
MNE,2017-07-20,15:49:00,14.02,14.02,14.02,14.02,200
MNE,2017-07-20,15:50:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-20,15:51:00,14.01,14.01,14.00,14.00,300
MNE,2017-07-20,15:54:00,14.00,14.00,14.00,14.00,100
MNE,2017-07-20,15:56:00,14.02,14.02,14.02,14.02,100
MNE,2017-07-20,15:57:00,14.02,14.02,14.00,14.00,700
MNE,2017-07-20,15:58:00,14.00,14.00,14.00,14.00,400
MNE,2017-07-20,15:59:00,14.00,14.01,14.00,14.00,600
MNE,2017-07-21,09:30:00,14.04,14.04,14.04,14.04,296
MNE,2017-07-21,09:50:00,14.04,14.04,14.04,14.04,137
MNE,2017-07-21,10:20:00,14.01,14.04,14.01,14.04,518
MNE,2017-07-21,10:30:00,14.01,14.01,14.01,14.01,300
MNE,2017-07-21,10:36:00,14.02,14.02,14.01,14.01,1900
MNE,2017-07-21,10:42:00,14.04,14.04,14.04,14.04,100
MNE,2017-07-21,10:43:00,14.01,14.01,14.01,14.01,600
MNE,2017-07-21,10:50:00,14.03,14.03,14.03,14.03,100
MNE,2017-07-21,10:54:00,14.01,14.01,14.01,14.01,200
MNE,2017-07-21,11:00:00,14.04,14.04,14.01,14.01,200
MNE,2017-07-21,11:37:00,14.02,14.02,14.02,14.02,500
MNE,2017-07-21,11:44:00,14.02,14.02,14.02,14.02,500
MNE,2017-07-21,12:12:00,14.02,14.02,14.02,14.02,500
MNE,2017-07-21,13:14:00,14.02,14.02,14.02,14.02,600
MNE,2017-07-21,13:20:00,14.02,14.02,14.01,14.01,600
