TDJ,2017-07-10,10:27:00,25.91,25.91,25.90,25.90,3032
TDJ,2017-07-10,10:37:00,25.79,25.79,25.79,25.79,3000
TDJ,2017-07-10,11:11:00,25.74,25.74,25.74,25.74,100
TDJ,2017-07-10,11:53:00,25.85,25.85,25.85,25.85,717
TDJ,2017-07-10,12:38:00,25.85,25.85,25.85,25.85,100
TDJ,2017-07-10,13:06:00,25.90,25.90,25.90,25.90,100
TDJ,2017-07-10,13:36:00,25.89,25.89,25.88,25.88,1975
TDJ,2017-07-10,13:37:00,25.72,25.72,25.72,25.72,100
TDJ,2017-07-10,13:41:00,25.85,25.85,25.85,25.85,100
TDJ,2017-07-10,13:54:00,25.80,25.80,25.72,25.72,2100
TDJ,2017-07-10,14:00:00,25.87,25.87,25.87,25.87,300
TDJ,2017-07-10,14:10:00,25.81,25.81,25.81,25.81,100
TDJ,2017-07-10,14:45:00,25.80,25.80,25.80,25.80,100
TDJ,2017-07-10,15:16:00,25.86,25.86,25.86,25.86,100
TDJ,2017-07-10,15:37:00,25.72,25.72,25.72,25.72,100
TDJ,2017-07-10,15:40:00,25.86,25.86,25.86,25.86,100
TDJ,2017-07-10,15:48:00,25.79,25.79,25.79,25.79,250
TDJ,2017-07-10,15:51:00,25.90,25.90,25.90,25.90,100
TDJ,2017-07-10,16:00:00,25.73,25.73,25.73,25.73,100
TDJ,2017-07-11,09:40:00,25.85,25.85,25.85,25.85,600
TDJ,2017-07-11,10:22:00,25.73,25.73,25.73,25.73,100
TDJ,2017-07-11,12:07:00,25.83,25.84,25.72,25.72,1880
TDJ,2017-07-11,13:25:00,25.83,25.83,25.83,25.83,767
TDJ,2017-07-11,13:38:00,25.81,25.81,25.81,25.81,350
TDJ,2017-07-11,14:19:00,25.78,25.78,25.78,25.78,1000
TDJ,2017-07-11,14:38:00,25.82,25.82,25.82,25.82,100
TDJ,2017-07-11,15:29:00,25.74,25.74,25.74,25.74,134
TDJ,2017-07-11,16:00:00,25.71,25.71,25.71,25.71,142
TDJ,2017-07-12,09:30:00,25.68,25.68,25.68,25.68,2000
TDJ,2017-07-12,09:58:00,25.72,25.72,25.72,25.72,160
TDJ,2017-07-12,10:05:00,25.70,25.70,25.70,25.70,100
TDJ,2017-07-12,10:24:00,25.72,25.72,25.72,25.72,600
TDJ,2017-07-12,10:45:00,25.75,25.75,25.75,25.75,500
TDJ,2017-07-12,11:01:00,25.73,25.74,25.71,25.71,300
TDJ,2017-07-12,11:29:00,25.73,25.73,25.73,25.73,280
TDJ,2017-07-12,12:09:00,25.72,25.72,25.72,25.72,125
TDJ,2017-07-12,12:30:00,25.73,25.73,25.73,25.73,146
TDJ,2017-07-12,12:31:00,25.73,25.73,25.73,25.73,100
