LND,2017-07-18,09:52:00,3.81,3.81,3.81,3.81,499
LND,2017-07-18,09:54:00,3.82,3.82,3.81,3.82,2478
LND,2017-07-18,09:57:00,3.74,3.74,3.74,3.74,100
LND,2017-07-19,10:49:00,3.74,3.74,3.74,3.74,100
LND,2017-07-20,09:30:00,3.69,3.69,3.69,3.69,400
LND,2017-07-20,09:31:00,3.66,3.66,3.66,3.66,700
LND,2017-07-20,09:41:00,3.68,3.68,3.68,3.68,200
LND,2017-07-20,10:06:00,3.67,3.67,3.67,3.67,100
LND,2017-07-20,10:14:00,3.69,3.69,3.69,3.69,5000
LND,2017-07-20,10:27:00,3.69,3.69,3.69,3.69,5000
LND,2017-07-20,10:28:00,3.69,3.69,3.64,3.69,9100
LND,2017-07-20,10:43:00,3.68,3.69,3.68,3.69,200
LND,2017-07-20,10:56:00,3.66,3.66,3.66,3.66,100
LND,2017-07-20,11:01:00,3.69,3.69,3.69,3.69,1200
LND,2017-07-20,11:02:00,3.69,3.69,3.69,3.69,400
LND,2017-07-20,11:04:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,11:08:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,11:09:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,11:11:00,3.68,3.68,3.68,3.68,100
LND,2017-07-20,11:26:00,3.69,3.69,3.69,3.69,2600
LND,2017-07-20,11:32:00,3.69,3.69,3.69,3.69,100
LND,2017-07-20,11:47:00,3.69,3.69,3.69,3.69,300
LND,2017-07-20,12:00:00,3.69,3.69,3.69,3.69,2600
LND,2017-07-20,12:03:00,3.69,3.69,3.69,3.69,900
LND,2017-07-20,12:04:00,3.69,3.69,3.69,3.69,100
LND,2017-07-20,12:08:00,3.69,3.69,3.69,3.69,1000
LND,2017-07-20,12:09:00,3.69,3.69,3.69,3.69,400
LND,2017-07-20,12:15:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,12:32:00,3.69,3.69,3.66,3.69,15500
LND,2017-07-20,12:41:00,3.69,3.69,3.69,3.69,1000
LND,2017-07-20,12:58:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,12:59:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,13:56:00,3.69,3.69,3.69,3.69,800
LND,2017-07-20,14:12:00,3.69,3.69,3.69,3.69,500
LND,2017-07-20,14:13:00,3.69,3.69,3.69,3.69,800
LND,2017-07-20,14:21:00,3.69,3.69,3.69,3.69,400
LND,2017-07-20,14:32:00,3.68,3.68,3.68,3.68,200
LND,2017-07-20,14:35:00,3.68,3.68,3.68,3.68,700
LND,2017-07-20,14:36:00,3.68,3.69,3.68,3.69,200
LND,2017-07-20,14:46:00,3.68,3.69,3.68,3.69,555
LND,2017-07-20,15:07:00,3.68,3.68,3.68,3.68,200
LND,2017-07-20,15:11:00,3.68,3.69,3.68,3.69,500
LND,2017-07-20,15:15:00,3.69,3.69,3.69,3.69,800
LND,2017-07-20,15:16:00,3.69,3.69,3.69,3.69,1400
LND,2017-07-20,15:24:00,3.69,3.69,3.69,3.69,1300
LND,2017-07-20,15:25:00,3.69,3.69,3.69,3.69,1000
LND,2017-07-20,15:31:00,3.69,3.69,3.68,3.69,2000
LND,2017-07-20,15:32:00,3.69,3.69,3.69,3.69,1700
LND,2017-07-20,15:38:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,15:40:00,3.69,3.69,3.69,3.69,1400
LND,2017-07-20,15:41:00,3.69,3.69,3.69,3.69,6600
LND,2017-07-20,15:43:00,3.69,3.69,3.69,3.69,200
LND,2017-07-20,15:46:00,3.69,3.69,3.69,3.69,100
LND,2017-07-20,15:49:00,3.69,3.69,3.69,3.69,100
LND,2017-07-20,15:53:00,3.69,3.69,3.69,3.69,400
LND,2017-07-21,09:30:00,3.67,3.67,3.67,3.67,100
LND,2017-07-21,09:31:00,3.69,3.69,3.69,3.69,1300
LND,2017-07-21,09:42:00,3.69,3.69,3.69,3.69,400
LND,2017-07-21,09:43:00,3.69,3.69,3.69,3.69,1100
LND,2017-07-21,09:44:00,3.69,3.69,3.69,3.69,700
LND,2017-07-21,09:48:00,3.69,3.69,3.69,3.69,800
LND,2017-07-21,10:06:00,3.68,3.68,3.68,3.68,100
LND,2017-07-21,10:10:00,3.69,3.69,3.69,3.69,200
LND,2017-07-21,11:15:00,3.69,3.69,3.69,3.69,2800
LND,2017-07-21,11:24:00,3.69,3.69,3.69,3.69,100
LND,2017-07-21,11:55:00,3.69,3.69,3.69,3.69,3800
LND,2017-07-21,12:45:00,3.69,3.69,3.69,3.69,400
LND,2017-07-21,14:46:00,3.69,3.69,3.69,3.69,1000
LND,2017-07-21,14:47:00,3.69,3.69,3.69,3.69,300
LND,2017-07-21,14:48:00,3.69,3.69,3.69,3.69,100
LND,2017-07-21,15:32:00,3.69,3.69,3.69,3.69,100
