HBANP,2017-07-18,10:10:00,1447.70,1447.70,1447.70,1447.70,16
HBANP,2017-07-18,15:46:00,1420.00,1420.00,1420.00,1420.00,10
HBANP,2017-07-19,11:22:00,1439.97,1439.97,1439.97,1439.97,10
HBANP,2017-07-19,12:07:00,1420.00,1420.00,1420.00,1420.00,19
HBANP,2017-07-19,12:08:00,1420.05,1420.05,1420.02,1420.02,20
HBANP,2017-07-19,14:10:00,1435.00,1439.97,1435.00,1439.97,47
HBANP,2017-07-19,15:47:00,1438.98,1438.98,1438.98,1438.98,20
HBANP,2017-07-19,15:50:00,1438.98,1438.98,1438.98,1438.98,10
HBANP,2017-07-20,12:50:00,1438.00,1438.00,1438.00,1438.00,34
HBANP,2017-07-20,13:09:00,1438.13,1438.13,1437.81,1437.81,580
HBANP,2017-07-20,13:15:00,1450.00,1450.00,1450.00,1450.00,600
HBANP,2017-07-20,14:02:00,1448.77,1448.77,1448.77,1448.77,10
HBANP,2017-07-21,13:20:00,1422.00,1422.00,1413.99,1413.99,25
HBANP,2017-07-21,13:25:00,1430.00,1430.00,1430.00,1430.00,25
HBANP,2017-07-21,13:35:00,1430.27,1430.27,1430.27,1430.27,10
