AAAP,2017-07-18,09:35:00,39.85,39.85,39.85,39.85,100
AAAP,2017-07-18,09:36:00,39.84,39.84,39.84,39.84,100
AAAP,2017-07-18,09:37:00,39.82,39.82,39.80,39.80,200
AAAP,2017-07-18,09:38:00,39.74,39.74,39.74,39.74,100
AAAP,2017-07-18,09:40:00,39.67,39.67,39.67,39.67,100
AAAP,2017-07-18,09:41:00,39.80,39.80,39.80,39.80,400
AAAP,2017-07-18,09:44:00,40.00,40.00,40.00,40.00,200
AAAP,2017-07-18,09:45:00,39.80,39.80,39.80,39.80,255
AAAP,2017-07-18,09:51:00,39.81,39.97,39.81,39.97,225
AAAP,2017-07-18,10:01:00,39.81,39.81,39.80,39.80,300
AAAP,2017-07-18,10:13:00,39.67,39.67,39.67,39.67,100
AAAP,2017-07-18,10:22:00,39.47,39.48,39.47,39.48,200
AAAP,2017-07-18,10:34:00,39.51,39.51,39.50,39.50,300
AAAP,2017-07-18,10:37:00,39.50,39.50,39.50,39.50,100
AAAP,2017-07-18,10:38:00,39.48,39.48,39.48,39.48,200
AAAP,2017-07-18,10:44:00,39.45,39.45,39.33,39.34,1200
AAAP,2017-07-18,11:02:00,39.36,39.41,39.27,39.41,1300
AAAP,2017-07-18,11:04:00,39.43,39.48,39.43,39.48,400
AAAP,2017-07-18,11:05:00,39.50,39.60,39.50,39.60,1600
AAAP,2017-07-18,11:07:00,39.60,39.61,39.60,39.61,200
AAAP,2017-07-18,11:08:00,39.63,39.65,39.54,39.54,1100
AAAP,2017-07-18,11:09:00,39.50,39.50,39.50,39.50,700
AAAP,2017-07-18,11:10:00,39.50,39.50,39.48,39.48,400
AAAP,2017-07-18,11:11:00,39.51,39.54,39.51,39.54,1400
AAAP,2017-07-18,11:14:00,39.54,39.65,39.54,39.65,800
AAAP,2017-07-18,11:25:00,39.57,39.57,39.57,39.57,150
AAAP,2017-07-18,11:33:00,39.48,39.48,39.48,39.48,100
AAAP,2017-07-18,12:02:00,39.34,39.45,39.34,39.45,300
AAAP,2017-07-18,12:04:00,39.67,39.67,39.67,39.67,100
AAAP,2017-07-18,12:24:00,39.43,39.43,39.43,39.43,100
AAAP,2017-07-18,13:13:00,39.45,39.45,39.45,39.45,400
AAAP,2017-07-18,13:14:00,39.38,39.38,39.38,39.38,200
AAAP,2017-07-18,13:47:00,39.29,39.29,39.28,39.28,1300
AAAP,2017-07-18,13:52:00,39.24,39.31,39.24,39.31,600
AAAP,2017-07-18,13:53:00,39.23,39.23,39.23,39.23,100
AAAP,2017-07-18,14:02:00,39.20,39.20,39.16,39.16,600
AAAP,2017-07-18,14:03:00,39.15,39.16,39.15,39.16,700
AAAP,2017-07-18,14:10:00,39.16,39.16,39.16,39.16,1600
AAAP,2017-07-18,14:22:00,40.16,40.16,40.16,40.16,100
AAAP,2017-07-18,14:26:00,39.63,39.67,39.63,39.67,200
AAAP,2017-07-18,14:29:00,39.54,39.54,39.54,39.54,100
AAAP,2017-07-18,14:41:00,39.70,39.86,39.70,39.78,1300
AAAP,2017-07-18,14:51:00,39.95,39.95,39.95,39.95,100
AAAP,2017-07-18,14:58:00,39.89,39.89,39.89,39.89,200
AAAP,2017-07-18,15:10:00,39.19,39.19,39.19,39.19,200
AAAP,2017-07-18,15:45:00,39.47,39.47,39.47,39.47,250
AAAP,2017-07-18,15:47:00,39.29,39.29,39.29,39.29,250
AAAP,2017-07-18,15:53:00,39.51,39.51,39.51,39.51,100
AAAP,2017-07-18,15:54:00,39.51,39.76,39.46,39.71,2500
AAAP,2017-07-18,15:56:00,39.76,39.76,39.76,39.76,100
AAAP,2017-07-18,15:57:00,39.75,39.75,39.68,39.69,400
AAAP,2017-07-18,16:00:00,39.76,39.85,39.74,39.84,1331
AAAP,2017-07-19,10:17:00,39.83,39.83,39.83,39.83,100
AAAP,2017-07-19,10:20:00,39.82,39.82,39.82,39.82,100
AAAP,2017-07-19,10:23:00,39.83,39.83,39.83,39.83,100
AAAP,2017-07-19,10:24:00,39.84,39.98,39.84,39.98,300
AAAP,2017-07-19,10:25:00,39.97,40.00,39.97,40.00,400
AAAP,2017-07-19,10:27:00,40.18,40.18,40.18,40.18,128
AAAP,2017-07-19,10:28:00,40.19,40.19,40.14,40.14,728
AAAP,2017-07-19,10:31:00,40.09,40.24,40.01,40.24,900
AAAP,2017-07-19,10:34:00,39.92,40.00,39.92,40.00,300
AAAP,2017-07-19,10:37:00,40.20,40.20,40.06,40.06,200
AAAP,2017-07-19,10:41:00,40.05,40.05,40.05,40.05,100
AAAP,2017-07-19,10:42:00,40.03,40.03,40.03,40.03,400
AAAP,2017-07-19,10:44:00,40.03,40.03,39.97,39.97,700
AAAP,2017-07-19,10:46:00,39.91,39.93,39.91,39.93,550
AAAP,2017-07-19,10:50:00,39.84,39.84,39.84,39.84,100
AAAP,2017-07-19,10:56:00,39.78,39.78,39.78,39.78,100
AAAP,2017-07-19,10:57:00,39.83,39.86,39.81,39.86,700
AAAP,2017-07-19,10:59:00,39.91,39.91,39.91,39.91,300
AAAP,2017-07-19,11:03:00,39.97,39.99,39.97,39.99,200
AAAP,2017-07-19,11:07:00,39.97,39.97,39.97,39.97,200
AAAP,2017-07-19,11:10:00,39.94,39.94,39.94,39.94,100
AAAP,2017-07-19,11:23:00,39.90,39.91,39.90,39.91,700
AAAP,2017-07-19,11:25:00,39.90,39.90,39.84,39.89,400
AAAP,2017-07-19,11:26:00,39.90,39.91,39.90,39.91,454
AAAP,2017-07-19,11:34:00,40.00,40.16,40.00,40.06,1000
AAAP,2017-07-19,12:04:00,39.90,40.06,39.90,40.06,500
AAAP,2017-07-19,12:05:00,40.11,40.14,40.11,40.14,400
AAAP,2017-07-19,12:11:00,40.03,40.03,40.03,40.03,100
AAAP,2017-07-19,12:23:00,40.11,40.11,40.11,40.11,100
AAAP,2017-07-19,12:26:00,40.02,40.02,40.02,40.02,100
AAAP,2017-07-19,12:30:00,40.09,40.09,40.09,40.09,100
AAAP,2017-07-19,12:49:00,40.08,40.08,40.08,40.08,100
AAAP,2017-07-19,13:15:00,39.90,39.90,39.90,39.90,400
AAAP,2017-07-19,13:22:00,40.00,40.00,40.00,40.00,100
AAAP,2017-07-19,13:27:00,40.06,40.06,40.06,40.06,200
AAAP,2017-07-19,13:33:00,40.06,40.07,40.06,40.07,300
AAAP,2017-07-19,13:36:00,40.08,40.08,40.08,40.08,100
AAAP,2017-07-19,13:44:00,40.10,40.12,40.10,40.12,200
AAAP,2017-07-19,13:49:00,40.18,40.18,40.18,40.18,100
AAAP,2017-07-19,14:00:00,40.18,40.18,40.18,40.18,100
AAAP,2017-07-19,14:09:00,40.16,40.16,40.16,40.16,100
AAAP,2017-07-19,14:10:00,40.20,40.34,40.20,40.34,1200
AAAP,2017-07-19,14:12:00,40.22,40.24,40.14,40.14,500
AAAP,2017-07-19,14:19:00,40.30,40.30,40.30,40.30,100
AAAP,2017-07-19,14:23:00,40.30,40.30,40.30,40.30,200
AAAP,2017-07-19,14:25:00,40.35,40.35,40.35,40.35,100
AAAP,2017-07-19,14:26:00,40.30,40.30,40.25,40.25,800
AAAP,2017-07-19,14:27:00,40.20,40.25,40.20,40.25,300
AAAP,2017-07-19,14:29:00,40.21,40.21,40.05,40.05,400
AAAP,2017-07-19,14:30:00,40.12,40.15,40.06,40.06,300
AAAP,2017-07-19,14:36:00,40.19,40.21,40.19,40.21,500
AAAP,2017-07-19,14:41:00,40.23,40.24,40.23,40.24,200
AAAP,2017-07-19,14:44:00,40.28,40.28,40.28,40.28,100
AAAP,2017-07-19,14:54:00,40.32,40.32,40.32,40.32,100
AAAP,2017-07-19,14:55:00,40.33,40.33,40.33,40.33,100
AAAP,2017-07-19,14:56:00,40.33,40.33,40.33,40.33,100
AAAP,2017-07-19,14:57:00,40.34,40.34,40.34,40.34,100
AAAP,2017-07-19,14:58:00,40.34,40.34,40.34,40.34,300
AAAP,2017-07-19,14:59:00,40.31,40.31,40.31,40.31,100
AAAP,2017-07-19,15:00:00,40.34,40.34,40.34,40.34,100
AAAP,2017-07-19,15:01:00,40.34,40.34,40.34,40.34,100
AAAP,2017-07-19,15:03:00,40.32,40.35,40.32,40.35,500
AAAP,2017-07-19,15:04:00,40.35,40.56,40.35,40.52,3600
AAAP,2017-07-19,15:05:00,40.57,40.60,40.48,40.49,600
AAAP,2017-07-19,15:06:00,40.47,40.59,40.32,40.32,800
AAAP,2017-07-19,15:08:00,40.35,40.35,40.28,40.28,300
AAAP,2017-07-19,15:09:00,40.41,40.41,40.25,40.25,500
AAAP,2017-07-19,15:10:00,40.38,40.38,40.38,40.38,100
AAAP,2017-07-19,15:13:00,40.38,40.38,40.36,40.36,300
AAAP,2017-07-19,15:14:00,40.39,40.39,40.39,40.39,100
AAAP,2017-07-19,15:15:00,40.43,40.44,40.43,40.44,300
AAAP,2017-07-19,15:16:00,40.44,40.44,40.44,40.44,100
AAAP,2017-07-19,15:17:00,40.49,40.64,40.49,40.64,400
AAAP,2017-07-19,15:18:00,40.56,40.66,40.45,40.45,700
AAAP,2017-07-19,15:19:00,40.42,40.42,40.40,40.40,400
AAAP,2017-07-19,15:25:00,40.42,40.44,40.42,40.44,200
AAAP,2017-07-19,15:27:00,40.44,40.67,40.44,40.59,1100
AAAP,2017-07-19,15:28:00,40.68,40.68,40.68,40.68,100
AAAP,2017-07-19,15:29:00,40.74,40.74,40.74,40.74,100
AAAP,2017-07-19,15:30:00,40.70,40.70,40.70,40.70,200
AAAP,2017-07-19,15:31:00,40.76,40.81,40.74,40.74,600
AAAP,2017-07-19,15:32:00,40.71,40.71,40.71,40.71,100
AAAP,2017-07-19,15:35:00,40.82,40.82,40.72,40.72,200
AAAP,2017-07-19,15:36:00,40.64,40.64,40.64,40.64,100
AAAP,2017-07-19,15:37:00,40.69,40.69,40.69,40.69,100
AAAP,2017-07-19,15:38:00,40.63,40.68,40.63,40.68,200
AAAP,2017-07-19,15:39:00,40.67,40.67,40.67,40.67,100
AAAP,2017-07-19,15:40:00,40.68,40.68,40.68,40.68,100
