QADA,2017-07-18,09:30:00,30.65,30.65,30.65,30.65,210
QADA,2017-07-18,09:47:00,30.75,30.75,30.75,30.75,200
QADA,2017-07-18,09:49:00,30.90,30.90,30.90,30.90,200
QADA,2017-07-18,09:57:00,30.95,31.05,30.95,31.05,200
QADA,2017-07-18,09:58:00,30.90,30.90,30.90,30.90,100
QADA,2017-07-18,10:13:00,30.80,30.80,30.80,30.80,100
QADA,2017-07-18,10:21:00,30.80,30.80,30.80,30.80,100
QADA,2017-07-18,10:36:00,30.70,30.70,30.60,30.60,500
QADA,2017-07-18,10:39:00,30.60,30.70,30.60,30.70,200
QADA,2017-07-18,11:04:00,30.65,30.65,30.65,30.65,200
QADA,2017-07-18,12:00:00,30.65,30.65,30.65,30.65,200
QADA,2017-07-18,12:13:00,30.60,30.60,30.55,30.55,200
QADA,2017-07-18,12:36:00,30.65,30.65,30.65,30.65,100
QADA,2017-07-18,12:47:00,30.75,30.75,30.75,30.75,100
QADA,2017-07-18,12:51:00,30.75,30.75,30.70,30.70,200
QADA,2017-07-18,13:26:00,30.65,30.70,30.65,30.70,211
QADA,2017-07-18,13:41:00,30.70,30.70,30.65,30.65,200
QADA,2017-07-18,13:48:00,30.65,30.65,30.60,30.60,600
QADA,2017-07-18,14:02:00,30.55,30.55,30.55,30.55,200
QADA,2017-07-18,14:12:00,30.65,30.65,30.65,30.65,100
QADA,2017-07-18,14:27:00,30.55,30.55,30.50,30.50,300
QADA,2017-07-18,14:51:00,30.60,30.60,30.60,30.60,100
QADA,2017-07-18,15:20:00,30.60,30.65,30.60,30.65,400
QADA,2017-07-18,15:44:00,30.60,30.60,30.60,30.60,200
QADA,2017-07-18,15:46:00,30.60,30.60,30.60,30.60,100
QADA,2017-07-18,15:59:00,30.55,30.55,30.50,30.50,800
QADA,2017-07-18,16:00:00,30.50,30.60,30.50,30.50,2203
QADA,2017-07-19,09:38:00,30.70,30.75,30.70,30.75,298
QADA,2017-07-19,09:40:00,30.60,30.65,30.60,30.65,300
QADA,2017-07-19,09:46:00,30.75,30.75,30.75,30.75,100
QADA,2017-07-19,09:48:00,30.70,30.70,30.70,30.70,100
QADA,2017-07-19,09:50:00,30.65,30.65,30.65,30.65,100
QADA,2017-07-19,10:08:00,30.70,30.70,30.70,30.70,100
QADA,2017-07-19,10:14:00,30.75,30.75,30.75,30.75,100
QADA,2017-07-19,10:17:00,30.80,30.90,30.80,30.90,400
QADA,2017-07-19,10:19:00,30.90,30.90,30.90,30.90,100
QADA,2017-07-19,10:35:00,30.90,30.90,30.90,30.90,100
QADA,2017-07-19,10:51:00,30.90,30.90,30.90,30.90,100
QADA,2017-07-19,10:55:00,30.90,30.90,30.90,30.90,100
QADA,2017-07-19,11:03:00,30.85,30.85,30.85,30.85,100
QADA,2017-07-19,11:06:00,30.75,30.75,30.75,30.75,300
QADA,2017-07-19,11:10:00,30.75,30.75,30.75,30.75,100
QADA,2017-07-19,11:11:00,30.75,30.85,30.75,30.85,300
QADA,2017-07-19,11:14:00,30.80,30.80,30.80,30.80,100
QADA,2017-07-19,11:22:00,30.75,30.75,30.75,30.75,200
QADA,2017-07-19,11:46:00,30.85,30.85,30.85,30.85,300
QADA,2017-07-19,11:52:00,30.85,30.95,30.85,30.95,352
QADA,2017-07-19,12:02:00,30.95,30.95,30.95,30.95,100
QADA,2017-07-19,12:11:00,30.95,30.95,30.95,30.95,100
QADA,2017-07-19,12:13:00,30.95,31.10,30.95,31.05,500
QADA,2017-07-19,12:28:00,30.95,30.95,30.95,30.95,100
QADA,2017-07-19,12:29:00,30.90,30.90,30.90,30.90,200
QADA,2017-07-19,12:30:00,30.95,31.00,30.95,31.00,200
QADA,2017-07-19,12:31:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-19,12:34:00,31.05,31.05,31.05,31.05,100
QADA,2017-07-19,12:51:00,31.05,31.05,31.05,31.05,100
QADA,2017-07-19,12:57:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-19,13:54:00,31.05,31.05,31.05,31.05,300
QADA,2017-07-19,13:55:00,31.05,31.05,31.05,31.05,300
QADA,2017-07-19,13:59:00,31.10,31.15,31.10,31.15,200
QADA,2017-07-19,14:05:00,31.10,31.10,31.10,31.10,100
QADA,2017-07-19,14:21:00,31.00,31.10,31.00,31.02,11300
QADA,2017-07-19,14:31:00,31.00,31.00,31.00,31.00,200
QADA,2017-07-19,14:32:00,31.00,31.00,31.00,31.00,700
QADA,2017-07-19,14:36:00,31.10,31.10,31.00,31.05,1600
QADA,2017-07-19,14:37:00,31.10,31.10,31.00,31.02,500
QADA,2017-07-19,14:44:00,31.00,31.00,31.00,31.00,600
QADA,2017-07-19,15:02:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-19,15:12:00,30.95,30.95,30.95,30.95,500
QADA,2017-07-19,15:13:00,30.95,30.95,30.95,30.95,1200
QADA,2017-07-19,15:14:00,30.95,30.95,30.95,30.95,600
QADA,2017-07-19,15:15:00,30.95,30.95,30.95,30.95,300
QADA,2017-07-19,15:16:00,30.95,30.95,30.95,30.95,200
QADA,2017-07-19,15:17:00,30.95,30.95,30.95,30.95,200
QADA,2017-07-19,15:18:00,30.95,30.95,30.95,30.95,100
QADA,2017-07-19,15:19:00,30.95,30.95,30.95,30.95,200
QADA,2017-07-19,15:20:00,30.95,30.95,30.95,30.95,300
QADA,2017-07-19,15:21:00,30.95,30.95,30.95,30.95,300
QADA,2017-07-19,15:22:00,30.95,30.95,30.95,30.95,100
QADA,2017-07-19,15:32:00,30.98,30.98,30.98,30.98,100
QADA,2017-07-19,15:44:00,30.98,30.98,30.98,30.98,200
QADA,2017-07-19,15:45:00,30.98,30.98,30.98,30.98,100
QADA,2017-07-19,15:46:00,30.95,30.98,30.95,30.98,300
QADA,2017-07-19,15:47:00,30.98,30.98,30.95,30.96,700
QADA,2017-07-19,15:50:00,31.00,31.10,30.95,31.10,2000
QADA,2017-07-19,15:52:00,31.05,31.05,31.00,31.00,200
QADA,2017-07-19,15:53:00,31.10,31.10,31.10,31.10,200
QADA,2017-07-19,15:54:00,31.00,31.02,31.00,31.02,300
QADA,2017-07-19,15:55:00,31.00,31.04,31.00,31.02,3200
QADA,2017-07-19,15:56:00,31.00,31.00,31.00,31.00,1500
QADA,2017-07-19,15:57:00,31.00,31.00,31.00,31.00,2647
QADA,2017-07-19,15:58:00,31.00,31.05,31.00,31.00,4063
QADA,2017-07-19,15:59:00,31.00,31.00,31.00,31.00,3404
QADA,2017-07-19,16:00:00,31.00,31.00,30.95,31.00,3300
QADA,2017-07-20,09:30:00,30.95,30.95,30.95,30.95,247
QADA,2017-07-20,09:37:00,30.85,31.15,30.80,31.15,1300
QADA,2017-07-20,09:44:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-20,09:51:00,31.00,31.00,31.00,31.00,942
QADA,2017-07-20,09:53:00,31.00,31.00,31.00,31.00,2400
QADA,2017-07-20,10:05:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-20,10:07:00,31.10,31.10,31.10,31.10,200
QADA,2017-07-20,10:17:00,31.15,31.15,31.15,31.15,100
QADA,2017-07-20,10:21:00,31.10,31.10,31.10,31.10,100
QADA,2017-07-20,10:34:00,31.00,31.00,31.00,31.00,200
QADA,2017-07-20,10:37:00,30.93,30.93,30.93,30.93,100
QADA,2017-07-20,10:43:00,30.95,30.95,30.95,30.95,200
QADA,2017-07-20,10:44:00,30.95,31.00,30.95,31.00,400
QADA,2017-07-20,10:51:00,31.00,31.00,31.00,31.00,500
QADA,2017-07-20,10:54:00,31.15,31.15,31.05,31.05,1100
QADA,2017-07-20,10:55:00,31.05,31.05,31.05,31.05,400
QADA,2017-07-20,11:02:00,31.05,31.05,31.05,31.05,100
QADA,2017-07-20,11:07:00,31.02,31.02,31.02,31.02,200
QADA,2017-07-20,11:12:00,31.00,31.00,31.00,31.00,1097
QADA,2017-07-20,11:13:00,31.00,31.00,31.00,31.00,1199
QADA,2017-07-20,11:20:00,30.90,30.90,30.90,30.90,200
QADA,2017-07-20,11:26:00,30.95,30.95,30.95,30.95,190
QADA,2017-07-20,11:36:00,31.00,31.00,31.00,31.00,495
QADA,2017-07-20,11:37:00,31.00,31.00,31.00,31.00,3192
QADA,2017-07-20,11:39:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-20,11:40:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-20,11:41:00,31.00,31.00,31.00,31.00,100
QADA,2017-07-20,11:42:00,31.00,31.00,31.00,31.00,200
QADA,2017-07-20,11:43:00,31.00,31.00,31.00,31.00,200
QADA,2017-07-20,11:44:00,31.00,31.10,31.00,31.10,2506
QADA,2017-07-20,11:45:00,31.10,31.15,31.10,31.15,400
QADA,2017-07-20,12:02:00,31.20,31.35,31.20,31.35,1100
QADA,2017-07-20,12:03:00,31.45,31.45,31.25,31.35,1000
QADA,2017-07-20,12:04:00,31.30,31.35,31.30,31.30,400
QADA,2017-07-20,12:27:00,31.30,31.31,31.30,31.31,400
QADA,2017-07-20,12:30:00,31.35,31.35,31.35,31.35,200
QADA,2017-07-20,12:32:00,31.30,31.30,31.30,31.30,300
QADA,2017-07-20,12:36:00,31.25,31.25,31.25,31.25,200
QADA,2017-07-20,12:42:00,31.25,31.28,31.25,31.28,400
