CAJ,2017-07-18,09:30:00,33.74,33.74,33.74,33.74,5066
CAJ,2017-07-18,09:31:00,33.72,33.73,33.71,33.73,1000
CAJ,2017-07-18,09:32:00,33.85,33.85,33.85,33.85,100
CAJ,2017-07-18,09:33:00,33.84,33.85,33.83,33.83,2200
CAJ,2017-07-18,09:34:00,33.82,33.83,33.82,33.83,1900
CAJ,2017-07-18,09:35:00,33.80,33.80,33.80,33.80,700
CAJ,2017-07-18,09:36:00,33.79,33.84,33.79,33.83,5122
CAJ,2017-07-18,09:41:00,33.82,33.82,33.79,33.79,700
CAJ,2017-07-18,09:42:00,33.82,33.82,33.82,33.82,100
CAJ,2017-07-18,09:43:00,33.82,33.82,33.81,33.81,400
CAJ,2017-07-18,09:45:00,33.83,33.83,33.83,33.83,100
CAJ,2017-07-18,09:46:00,33.83,33.84,33.82,33.82,700
CAJ,2017-07-18,09:48:00,33.83,33.83,33.82,33.82,680
CAJ,2017-07-18,09:50:00,33.83,33.83,33.83,33.83,100
CAJ,2017-07-18,09:51:00,33.83,33.84,33.83,33.84,200
CAJ,2017-07-18,09:52:00,33.84,33.84,33.84,33.84,400
CAJ,2017-07-18,09:53:00,33.83,33.83,33.83,33.83,700
CAJ,2017-07-18,09:54:00,33.83,33.83,33.83,33.83,300
CAJ,2017-07-18,09:56:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,09:57:00,33.84,33.84,33.84,33.84,772
CAJ,2017-07-18,09:58:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,09:59:00,33.84,33.84,33.84,33.84,300
CAJ,2017-07-18,10:00:00,33.84,33.84,33.83,33.83,800
CAJ,2017-07-18,10:01:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,10:02:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,10:03:00,33.84,33.84,33.84,33.84,1300
CAJ,2017-07-18,10:05:00,33.85,33.85,33.85,33.85,200
CAJ,2017-07-18,10:06:00,33.83,33.83,33.83,33.83,1800
CAJ,2017-07-18,10:08:00,33.83,33.84,33.83,33.84,200
CAJ,2017-07-18,10:09:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,10:11:00,33.84,33.85,33.84,33.85,300
CAJ,2017-07-18,10:12:00,33.85,33.86,33.85,33.86,1200
CAJ,2017-07-18,10:15:00,33.87,33.87,33.87,33.87,200
CAJ,2017-07-18,10:16:00,33.87,33.87,33.86,33.86,400
CAJ,2017-07-18,10:17:00,33.87,33.87,33.87,33.87,200
CAJ,2017-07-18,10:18:00,33.87,33.87,33.87,33.87,500
CAJ,2017-07-18,10:19:00,33.86,33.88,33.86,33.88,300
CAJ,2017-07-18,10:20:00,33.88,33.88,33.88,33.88,100
CAJ,2017-07-18,10:22:00,33.88,33.88,33.88,33.88,200
CAJ,2017-07-18,10:25:00,33.89,33.89,33.89,33.89,200
CAJ,2017-07-18,10:26:00,33.88,33.89,33.88,33.89,400
CAJ,2017-07-18,10:27:00,33.89,33.89,33.89,33.89,100
CAJ,2017-07-18,10:28:00,33.87,33.87,33.87,33.87,200
CAJ,2017-07-18,10:30:00,33.88,33.88,33.88,33.88,100
CAJ,2017-07-18,10:34:00,33.88,33.88,33.88,33.88,100
CAJ,2017-07-18,10:35:00,33.85,33.86,33.85,33.85,1000
CAJ,2017-07-18,10:36:00,33.85,33.85,33.85,33.85,200
CAJ,2017-07-18,10:37:00,33.84,33.84,33.84,33.84,200
CAJ,2017-07-18,10:40:00,33.85,33.85,33.85,33.85,100
CAJ,2017-07-18,10:41:00,33.85,33.87,33.85,33.87,1100
CAJ,2017-07-18,10:42:00,33.86,33.87,33.86,33.87,300
CAJ,2017-07-18,10:43:00,33.87,33.87,33.87,33.87,100
CAJ,2017-07-18,10:45:00,33.87,33.87,33.87,33.87,200
CAJ,2017-07-18,10:46:00,33.86,33.86,33.86,33.86,100
CAJ,2017-07-18,10:48:00,33.87,33.87,33.87,33.87,100
CAJ,2017-07-18,10:49:00,33.85,33.86,33.85,33.85,400
CAJ,2017-07-18,10:50:00,33.85,33.85,33.84,33.84,510
CAJ,2017-07-18,10:52:00,33.85,33.85,33.84,33.84,400
CAJ,2017-07-18,10:54:00,33.85,33.85,33.85,33.85,100
CAJ,2017-07-18,11:10:00,33.85,33.86,33.84,33.85,1200
CAJ,2017-07-18,11:12:00,33.84,33.84,33.83,33.83,2551
CAJ,2017-07-18,11:16:00,33.84,33.84,33.83,33.83,300
CAJ,2017-07-18,11:18:00,33.83,33.83,33.83,33.83,100
CAJ,2017-07-18,11:19:00,33.83,33.83,33.83,33.83,669
CAJ,2017-07-18,11:20:00,33.83,33.83,33.82,33.83,2200
CAJ,2017-07-18,11:21:00,33.81,33.81,33.81,33.81,400
CAJ,2017-07-18,11:22:00,33.82,33.83,33.82,33.83,500
CAJ,2017-07-18,11:23:00,33.83,33.84,33.83,33.84,200
CAJ,2017-07-18,11:24:00,33.83,33.83,33.83,33.83,200
CAJ,2017-07-18,11:26:00,33.81,33.82,33.81,33.82,200
CAJ,2017-07-18,11:27:00,33.83,33.83,33.83,33.83,200
CAJ,2017-07-18,11:28:00,33.83,33.83,33.83,33.83,400
CAJ,2017-07-18,11:29:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,11:30:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,11:33:00,33.84,33.84,33.84,33.84,200
CAJ,2017-07-18,11:34:00,33.86,33.86,33.86,33.86,685
CAJ,2017-07-18,11:37:00,33.84,33.84,33.84,33.84,1000
CAJ,2017-07-18,11:38:00,33.84,33.84,33.84,33.84,200
CAJ,2017-07-18,11:42:00,33.84,33.84,33.84,33.84,600
CAJ,2017-07-18,11:50:00,33.86,33.86,33.86,33.86,400
CAJ,2017-07-18,12:01:00,33.86,33.86,33.86,33.86,100
CAJ,2017-07-18,12:04:00,33.84,33.84,33.82,33.83,3800
CAJ,2017-07-18,12:07:00,33.83,33.83,33.83,33.83,100
CAJ,2017-07-18,12:08:00,33.83,33.84,33.83,33.84,900
CAJ,2017-07-18,12:11:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,12:12:00,33.84,33.84,33.84,33.84,400
CAJ,2017-07-18,12:15:00,33.84,33.84,33.84,33.84,100
CAJ,2017-07-18,12:16:00,33.84,33.84,33.84,33.84,200
CAJ,2017-07-18,12:19:00,33.84,33.84,33.84,33.84,500
CAJ,2017-07-18,12:22:00,33.82,33.82,33.82,33.82,100
CAJ,2017-07-18,12:23:00,33.82,33.84,33.82,33.83,1600
CAJ,2017-07-18,12:31:00,33.84,33.84,33.83,33.84,9400
CAJ,2017-07-18,12:32:00,33.84,33.84,33.83,33.84,300
CAJ,2017-07-18,12:40:00,33.81,33.81,33.81,33.81,300
CAJ,2017-07-18,12:42:00,33.82,33.82,33.82,33.82,100
CAJ,2017-07-18,12:44:00,33.82,33.82,33.82,33.82,200
CAJ,2017-07-18,12:51:00,33.79,33.79,33.79,33.79,1873
CAJ,2017-07-18,12:53:00,33.79,33.79,33.79,33.79,200
CAJ,2017-07-18,13:03:00,33.77,33.78,33.77,33.77,400
CAJ,2017-07-18,13:04:00,33.77,33.77,33.77,33.77,200
CAJ,2017-07-18,13:07:00,33.78,33.78,33.78,33.78,100
CAJ,2017-07-18,13:08:00,33.78,33.78,33.77,33.78,500
CAJ,2017-07-18,13:09:00,33.78,33.78,33.78,33.78,1001
CAJ,2017-07-18,13:10:00,33.78,33.78,33.78,33.78,1000
CAJ,2017-07-18,13:11:00,33.78,33.78,33.78,33.78,100
CAJ,2017-07-18,13:20:00,33.78,33.78,33.78,33.78,100
CAJ,2017-07-18,13:27:00,33.77,33.77,33.77,33.77,400
CAJ,2017-07-18,13:28:00,33.77,33.77,33.77,33.77,500
CAJ,2017-07-18,13:29:00,33.76,33.76,33.76,33.76,300
CAJ,2017-07-18,13:30:00,33.76,33.76,33.76,33.76,200
CAJ,2017-07-18,13:31:00,33.76,33.77,33.76,33.76,535
CAJ,2017-07-18,13:34:00,33.76,33.76,33.76,33.76,200
CAJ,2017-07-18,13:35:00,33.76,33.76,33.76,33.76,405
CAJ,2017-07-18,13:36:00,33.75,33.75,33.75,33.75,100
CAJ,2017-07-18,13:37:00,33.75,33.76,33.75,33.76,1915
CAJ,2017-07-18,13:38:00,33.78,33.78,33.78,33.78,100
CAJ,2017-07-18,13:39:00,33.77,33.77,33.77,33.77,100
CAJ,2017-07-18,13:42:00,33.77,33.77,33.77,33.77,100
CAJ,2017-07-18,13:43:00,33.78,33.79,33.78,33.79,2100
CAJ,2017-07-18,13:44:00,33.80,33.80,33.80,33.80,1900
CAJ,2017-07-18,13:46:00,33.80,33.80,33.80,33.80,400
CAJ,2017-07-18,13:47:00,33.80,33.80,33.80,33.80,5000
CAJ,2017-07-18,13:48:00,33.80,33.80,33.80,33.80,1200
CAJ,2017-07-18,13:53:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,13:55:00,33.81,33.81,33.80,33.81,1000
CAJ,2017-07-18,13:58:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,13:59:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,14:02:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,14:03:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,14:04:00,33.80,33.80,33.80,33.80,200
CAJ,2017-07-18,14:05:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,14:06:00,33.80,33.81,33.80,33.80,683
CAJ,2017-07-18,14:07:00,33.80,33.80,33.80,33.80,100
CAJ,2017-07-18,14:08:00,33.79,33.79,33.79,33.79,100
CAJ,2017-07-18,14:09:00,33.79,33.79,33.79,33.79,100
