MESO,2017-07-18,09:30:00,7.64,7.64,7.64,7.64,208
MESO,2017-07-18,09:32:00,7.64,7.68,7.64,7.68,2301
MESO,2017-07-18,09:48:00,7.66,7.67,7.66,7.67,300
MESO,2017-07-18,10:21:00,7.61,7.62,7.61,7.62,400
MESO,2017-07-18,10:52:00,7.61,7.61,7.61,7.61,100
MESO,2017-07-18,11:33:00,7.61,7.65,7.61,7.65,1585
MESO,2017-07-18,11:34:00,7.65,7.65,7.65,7.65,100
MESO,2017-07-18,11:51:00,7.70,7.70,7.70,7.70,2600
MESO,2017-07-18,15:56:00,7.66,7.66,7.66,7.66,100
MESO,2017-07-18,15:57:00,7.68,7.77,7.68,7.77,1000
MESO,2017-07-18,15:58:00,7.77,7.78,7.77,7.78,2422
MESO,2017-07-19,09:35:00,7.76,7.78,7.76,7.77,900
MESO,2017-07-19,09:36:00,7.76,7.76,7.76,7.76,400
MESO,2017-07-19,09:38:00,7.82,7.82,7.82,7.82,300
MESO,2017-07-19,09:45:00,7.81,7.81,7.81,7.81,700
MESO,2017-07-19,09:47:00,7.82,7.83,7.82,7.83,200
MESO,2017-07-19,09:58:00,7.81,7.81,7.81,7.81,400
MESO,2017-07-19,10:07:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-19,10:13:00,7.82,7.82,7.82,7.82,100
MESO,2017-07-19,10:50:00,7.80,7.80,7.80,7.80,200
MESO,2017-07-19,10:54:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,11:11:00,7.79,7.79,7.79,7.79,100
MESO,2017-07-19,11:21:00,7.79,7.79,7.79,7.79,400
MESO,2017-07-19,11:30:00,7.76,7.76,7.76,7.76,100
MESO,2017-07-19,11:54:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-19,12:22:00,7.79,7.79,7.79,7.79,100
MESO,2017-07-19,12:49:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,13:16:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-19,13:41:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-19,14:05:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,14:06:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,14:10:00,7.79,7.79,7.79,7.79,100
MESO,2017-07-19,14:32:00,7.79,7.79,7.79,7.79,131
MESO,2017-07-19,14:34:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,14:51:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,14:55:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,15:11:00,7.80,7.80,7.78,7.78,200
MESO,2017-07-19,15:12:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,15:20:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-19,15:39:00,7.77,7.77,7.77,7.77,400
MESO,2017-07-19,15:43:00,7.77,7.77,7.66,7.66,700
MESO,2017-07-19,15:51:00,7.67,7.67,7.67,7.67,100
MESO,2017-07-19,15:52:00,7.72,7.72,7.72,7.72,100
MESO,2017-07-19,15:53:00,7.70,7.70,7.70,7.70,100
MESO,2017-07-19,15:54:00,7.71,7.71,7.71,7.71,100
MESO,2017-07-19,15:56:00,7.67,7.67,7.67,7.67,100
MESO,2017-07-19,15:58:00,7.67,7.67,7.67,7.67,100
MESO,2017-07-19,16:00:00,7.68,7.68,7.67,7.67,200
MESO,2017-07-20,09:30:00,7.76,7.76,7.76,7.76,230
MESO,2017-07-20,09:54:00,7.85,7.85,7.85,7.85,100
MESO,2017-07-20,10:17:00,7.77,7.77,7.77,7.77,200
MESO,2017-07-20,10:43:00,7.80,7.80,7.80,7.80,100
MESO,2017-07-20,10:51:00,7.80,7.80,7.80,7.80,600
MESO,2017-07-20,10:53:00,7.75,7.75,7.75,7.75,980
MESO,2017-07-20,11:21:00,7.75,7.75,7.75,7.75,100
MESO,2017-07-20,12:12:00,7.75,7.75,7.75,7.75,100
MESO,2017-07-20,12:51:00,7.78,7.78,7.78,7.78,100
MESO,2017-07-20,13:28:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-20,13:49:00,7.76,7.76,7.76,7.76,100
MESO,2017-07-20,14:10:00,7.76,7.76,7.76,7.76,100
MESO,2017-07-20,14:33:00,7.76,7.76,7.76,7.76,100
MESO,2017-07-20,15:26:00,7.77,7.78,7.77,7.78,1000
MESO,2017-07-20,15:39:00,7.76,7.76,7.76,7.76,100
MESO,2017-07-20,15:46:00,7.77,7.77,7.77,7.77,100
MESO,2017-07-20,15:54:00,7.75,7.75,7.75,7.75,200
MESO,2017-07-20,15:57:00,7.75,7.75,7.75,7.75,200
MESO,2017-07-20,15:59:00,7.75,7.75,7.75,7.75,100
MESO,2017-07-20,16:00:00,7.75,7.76,7.75,7.75,300
MESO,2017-07-21,09:30:00,7.68,7.68,7.68,7.68,700
MESO,2017-07-21,09:56:00,7.73,7.73,7.73,7.73,2317
MESO,2017-07-21,09:59:00,7.68,7.69,7.67,7.67,584
MESO,2017-07-21,11:58:00,7.70,7.70,7.70,7.70,100
MESO,2017-07-21,12:40:00,7.70,7.70,7.70,7.70,100
MESO,2017-07-21,12:56:00,7.67,7.67,7.67,7.67,150
MESO,2017-07-21,12:59:00,7.68,7.68,7.68,7.68,100
MESO,2017-07-21,13:59:00,7.71,7.71,7.71,7.71,100
MESO,2017-07-21,15:59:00,7.68,7.68,7.68,7.68,200
MESO,2017-07-21,16:00:00,7.67,7.71,7.67,7.71,700
