BGC,2017-07-18,09:31:00,18.10,18.10,18.05,18.10,1560
BGC,2017-07-18,09:32:00,18.00,18.05,18.00,18.05,9153
BGC,2017-07-18,09:33:00,17.95,18.00,17.85,17.90,4379
BGC,2017-07-18,09:34:00,17.88,17.88,17.88,17.88,100
BGC,2017-07-18,09:35:00,17.85,17.85,17.79,17.85,1848
BGC,2017-07-18,09:36:00,17.88,17.88,17.80,17.80,1659
BGC,2017-07-18,09:37:00,17.80,17.85,17.80,17.85,2324
BGC,2017-07-18,09:38:00,17.85,17.90,17.80,17.85,3800
BGC,2017-07-18,09:39:00,17.90,17.95,17.90,17.95,800
BGC,2017-07-18,09:40:00,17.94,17.95,17.88,17.88,5498
BGC,2017-07-18,09:41:00,17.88,17.95,17.88,17.95,2069
BGC,2017-07-18,09:42:00,17.90,18.00,17.90,18.00,2400
BGC,2017-07-18,09:44:00,17.93,17.95,17.90,17.90,4000
BGC,2017-07-18,09:46:00,17.90,17.90,17.85,17.90,5776
BGC,2017-07-18,09:47:00,17.90,18.00,17.90,17.95,11000
BGC,2017-07-18,09:48:00,17.95,17.95,17.92,17.92,1012
BGC,2017-07-18,09:50:00,17.93,17.93,17.90,17.93,2000
BGC,2017-07-18,09:53:00,17.93,17.95,17.88,17.88,10261
BGC,2017-07-18,09:54:00,17.85,17.90,17.82,17.90,3455
BGC,2017-07-18,09:55:00,17.85,18.00,17.85,18.00,3900
BGC,2017-07-18,09:56:00,18.00,18.00,17.93,17.93,14091
BGC,2017-07-18,09:59:00,17.95,18.00,17.95,18.00,2400
BGC,2017-07-18,10:00:00,18.00,18.00,17.99,17.99,500
BGC,2017-07-18,10:03:00,17.98,18.05,17.98,18.05,4800
BGC,2017-07-18,10:05:00,18.00,18.04,18.00,18.00,4448
BGC,2017-07-18,10:06:00,18.00,18.05,18.00,18.05,700
BGC,2017-07-18,10:08:00,18.02,18.02,18.02,18.02,450
BGC,2017-07-18,10:09:00,18.05,18.10,18.00,18.05,6012
BGC,2017-07-18,10:12:00,18.05,18.05,18.05,18.05,300
BGC,2017-07-18,10:13:00,18.05,18.10,18.05,18.05,4200
BGC,2017-07-18,10:14:00,18.10,18.10,18.10,18.10,908
BGC,2017-07-18,10:15:00,18.10,18.10,18.10,18.10,100
BGC,2017-07-18,10:16:00,18.10,18.15,18.10,18.15,1900
BGC,2017-07-18,10:17:00,18.15,18.15,18.05,18.10,4722
BGC,2017-07-18,10:18:00,18.10,18.10,18.05,18.05,1100
BGC,2017-07-18,10:20:00,18.10,18.10,18.07,18.10,3022
BGC,2017-07-18,10:21:00,18.05,18.05,18.05,18.05,4497
BGC,2017-07-18,10:22:00,18.05,18.10,18.05,18.10,200
BGC,2017-07-18,10:26:00,18.07,18.07,18.07,18.07,300
BGC,2017-07-18,10:28:00,18.07,18.07,18.07,18.07,100
BGC,2017-07-18,10:29:00,18.07,18.10,18.05,18.05,3300
BGC,2017-07-18,10:30:00,18.10,18.10,18.10,18.10,100
BGC,2017-07-18,10:31:00,18.07,18.10,18.05,18.05,7801
BGC,2017-07-18,10:32:00,18.05,18.05,18.05,18.05,1700
BGC,2017-07-18,10:34:00,18.00,18.00,18.00,18.00,1000
BGC,2017-07-18,10:36:00,18.00,18.15,18.00,18.05,13581
BGC,2017-07-18,10:37:00,18.05,18.10,18.05,18.10,700
BGC,2017-07-18,10:40:00,18.05,18.05,18.05,18.05,2009
BGC,2017-07-18,10:42:00,18.00,18.00,18.00,18.00,200
