KBWP,2017-07-18,09:30:00,58.63,58.63,58.63,58.63,135
KBWP,2017-07-18,10:29:00,58.39,58.39,58.39,58.39,100
KBWP,2017-07-18,11:48:00,58.53,58.53,58.53,58.53,100
KBWP,2017-07-18,12:14:00,58.54,58.54,58.54,58.54,300
KBWP,2017-07-18,12:43:00,58.56,58.56,58.56,58.56,134
KBWP,2017-07-18,13:02:00,58.53,58.53,58.53,58.53,270
KBWP,2017-07-18,13:16:00,58.57,58.57,58.57,58.57,100
KBWP,2017-07-18,13:24:00,58.57,58.57,58.57,58.57,102
KBWP,2017-07-18,13:50:00,58.67,58.67,58.67,58.67,328
KBWP,2017-07-18,14:35:00,58.62,58.62,58.62,58.62,138
KBWP,2017-07-18,14:55:00,58.61,58.61,58.61,58.61,100
KBWP,2017-07-18,15:08:00,58.56,58.56,58.56,58.56,146
KBWP,2017-07-18,15:27:00,58.66,58.66,58.66,58.66,300
KBWP,2017-07-18,15:42:00,58.60,58.60,58.60,58.60,150
KBWP,2017-07-19,09:30:00,58.93,58.93,58.93,58.93,422
KBWP,2017-07-19,10:07:00,58.90,58.90,58.90,58.90,200
KBWP,2017-07-19,10:09:00,58.94,58.94,58.94,58.94,255
KBWP,2017-07-19,10:37:00,58.92,58.92,58.92,58.92,100
KBWP,2017-07-19,10:55:00,58.86,58.86,58.85,58.85,206
KBWP,2017-07-19,12:05:00,58.89,58.89,58.89,58.89,100
KBWP,2017-07-19,13:35:00,58.85,58.85,58.85,58.85,340
KBWP,2017-07-19,14:02:00,58.97,58.97,58.97,58.97,100
KBWP,2017-07-19,14:11:00,58.90,58.90,58.90,58.90,167
KBWP,2017-07-19,14:13:00,58.99,58.99,58.99,58.99,190
KBWP,2017-07-19,15:56:00,59.14,59.14,59.09,59.09,450
KBWP,2017-07-20,10:09:00,59.23,59.23,59.23,59.23,200
KBWP,2017-07-20,10:24:00,59.24,59.24,59.24,59.24,170
KBWP,2017-07-20,10:32:00,59.13,59.13,59.13,59.13,100
KBWP,2017-07-20,10:47:00,59.00,59.00,59.00,59.00,328
KBWP,2017-07-20,10:58:00,59.17,59.17,59.11,59.11,400
KBWP,2017-07-20,11:14:00,59.12,59.12,59.12,59.12,100
KBWP,2017-07-20,11:39:00,59.01,59.01,59.01,59.01,300
KBWP,2017-07-20,11:43:00,59.00,59.00,59.00,59.00,150
KBWP,2017-07-20,12:05:00,59.10,59.10,59.10,59.10,200
KBWP,2017-07-20,12:10:00,59.17,59.17,59.17,59.17,200
KBWP,2017-07-20,12:46:00,59.16,59.16,59.16,59.16,108
KBWP,2017-07-20,12:50:00,59.26,59.26,59.19,59.19,200
KBWP,2017-07-20,13:57:00,59.37,59.37,59.37,59.37,300
KBWP,2017-07-20,13:59:00,59.33,59.33,59.33,59.33,168
KBWP,2017-07-20,14:01:00,59.28,59.28,59.28,59.28,100
KBWP,2017-07-20,14:04:00,59.30,59.30,59.30,59.30,417
KBWP,2017-07-20,14:06:00,59.35,59.35,59.32,59.35,1500
KBWP,2017-07-20,14:08:00,59.36,59.36,59.33,59.33,1200
KBWP,2017-07-20,14:11:00,59.32,59.32,59.32,59.32,105
KBWP,2017-07-20,14:12:00,59.31,59.31,59.31,59.31,200
KBWP,2017-07-20,14:16:00,59.33,59.38,59.32,59.32,400
KBWP,2017-07-20,14:38:00,59.37,59.42,59.37,59.42,400
KBWP,2017-07-20,14:45:00,59.43,59.43,59.37,59.37,400
KBWP,2017-07-20,14:53:00,59.32,59.32,59.32,59.32,150
KBWP,2017-07-20,15:58:00,59.39,59.39,59.36,59.36,200
KBWP,2017-07-21,09:30:00,59.65,59.65,59.65,59.65,1173
KBWP,2017-07-21,09:38:00,59.37,59.37,59.36,59.36,485
KBWP,2017-07-21,09:47:00,59.49,59.49,59.49,59.49,100
KBWP,2017-07-21,10:00:00,59.36,59.36,59.36,59.36,250
KBWP,2017-07-21,10:56:00,59.30,59.30,59.30,59.30,150
KBWP,2017-07-21,11:30:00,59.36,59.36,59.36,59.36,400
KBWP,2017-07-21,11:35:00,59.38,59.38,59.36,59.36,211
KBWP,2017-07-21,11:39:00,59.43,59.43,59.43,59.43,119
KBWP,2017-07-21,12:14:00,59.42,59.42,59.42,59.42,179
KBWP,2017-07-21,13:59:00,59.39,59.39,59.39,59.39,126
KBWP,2017-07-21,14:18:00,59.39,59.39,59.36,59.39,400
KBWP,2017-07-21,14:34:00,59.41,59.41,59.41,59.41,435
KBWP,2017-07-21,15:04:00,59.44,59.44,59.44,59.44,312
KBWP,2017-07-21,15:28:00,59.41,59.41,59.41,59.41,432
