FEMS,2017-07-18,09:30:00,38.20,38.20,38.20,38.20,1888
FEMS,2017-07-18,09:31:00,38.19,38.20,38.19,38.20,962
FEMS,2017-07-18,09:41:00,38.20,38.20,38.20,38.20,100
FEMS,2017-07-18,09:53:00,38.22,38.22,38.22,38.22,200
FEMS,2017-07-18,10:02:00,38.23,38.23,38.23,38.23,100
FEMS,2017-07-18,10:13:00,38.26,38.26,38.26,38.26,300
FEMS,2017-07-18,10:16:00,38.25,38.25,38.25,38.25,100
FEMS,2017-07-18,10:22:00,38.24,38.24,38.24,38.24,846
FEMS,2017-07-18,10:37:00,38.28,38.28,38.28,38.28,360
FEMS,2017-07-18,10:45:00,38.24,38.25,38.24,38.25,2000
FEMS,2017-07-18,10:47:00,38.25,38.25,38.25,38.25,100
FEMS,2017-07-18,10:48:00,38.25,38.25,38.25,38.25,2700
FEMS,2017-07-18,10:51:00,38.27,38.27,38.26,38.26,230
FEMS,2017-07-18,10:56:00,38.26,38.26,38.26,38.26,100
FEMS,2017-07-18,10:57:00,38.27,38.27,38.27,38.27,188
FEMS,2017-07-18,10:58:00,38.25,38.25,38.25,38.25,130
FEMS,2017-07-18,11:17:00,38.30,38.30,38.30,38.30,100
FEMS,2017-07-18,11:31:00,38.31,38.31,38.31,38.31,169
FEMS,2017-07-18,11:46:00,38.36,38.36,38.36,38.36,130
FEMS,2017-07-18,11:58:00,38.32,38.34,38.32,38.34,212
FEMS,2017-07-18,11:59:00,38.34,38.34,38.34,38.34,200
FEMS,2017-07-18,12:01:00,38.35,38.35,38.35,38.35,152
FEMS,2017-07-18,12:03:00,38.36,38.36,38.36,38.36,160
FEMS,2017-07-18,12:11:00,38.34,38.34,38.34,38.34,196
FEMS,2017-07-18,12:20:00,38.36,38.36,38.36,38.36,100
FEMS,2017-07-18,12:31:00,38.36,38.36,38.36,38.36,106
FEMS,2017-07-18,13:14:00,38.47,38.47,38.47,38.47,109
FEMS,2017-07-18,13:18:00,38.49,38.49,38.49,38.49,528
FEMS,2017-07-18,13:19:00,38.39,38.39,38.39,38.39,400
FEMS,2017-07-18,13:30:00,38.38,38.38,38.37,38.37,1050
FEMS,2017-07-18,13:44:00,38.36,38.36,38.36,38.36,118
FEMS,2017-07-18,13:58:00,38.36,38.36,38.36,38.36,806
FEMS,2017-07-18,14:02:00,38.36,38.36,38.36,38.36,988
FEMS,2017-07-18,14:05:00,38.36,38.36,38.36,38.36,442
FEMS,2017-07-18,14:06:00,38.36,38.36,38.36,38.36,322
FEMS,2017-07-18,14:09:00,38.36,38.36,38.36,38.36,162
FEMS,2017-07-18,14:21:00,38.38,38.40,38.38,38.39,2700
FEMS,2017-07-18,14:23:00,38.39,38.39,38.39,38.39,130
FEMS,2017-07-18,14:24:00,38.39,38.40,38.39,38.40,6035
FEMS,2017-07-18,14:46:00,38.40,38.40,38.40,38.40,150
FEMS,2017-07-18,14:50:00,38.41,38.42,38.41,38.42,854
FEMS,2017-07-18,14:54:00,38.41,38.42,38.41,38.41,300
FEMS,2017-07-18,15:02:00,38.41,38.41,38.41,38.41,282
FEMS,2017-07-18,15:07:00,38.41,38.41,38.41,38.41,200
FEMS,2017-07-18,15:10:00,38.40,38.40,38.39,38.39,1167
FEMS,2017-07-18,15:13:00,38.42,38.42,38.42,38.42,1020
FEMS,2017-07-18,15:20:00,38.44,38.44,38.44,38.44,800
FEMS,2017-07-18,15:26:00,38.42,38.43,38.42,38.43,1800
FEMS,2017-07-18,15:27:00,38.43,38.43,38.43,38.43,300
FEMS,2017-07-18,15:30:00,38.43,38.43,38.43,38.43,200
FEMS,2017-07-18,15:33:00,38.43,38.43,38.43,38.43,500
FEMS,2017-07-18,15:36:00,38.42,38.42,38.42,38.42,500
FEMS,2017-07-18,15:40:00,38.41,38.41,38.41,38.41,182
FEMS,2017-07-18,15:47:00,38.40,38.40,38.40,38.40,400
