ECPG,2017-07-18,09:30:00,40.45,40.45,40.45,40.45,702
ECPG,2017-07-18,09:37:00,40.30,40.35,40.30,40.35,400
ECPG,2017-07-18,09:40:00,40.30,40.45,40.30,40.45,1600
ECPG,2017-07-18,09:41:00,40.40,40.50,40.40,40.45,700
ECPG,2017-07-18,09:43:00,40.30,40.40,40.20,40.25,1600
ECPG,2017-07-18,09:44:00,40.25,40.30,40.25,40.25,600
ECPG,2017-07-18,09:46:00,40.35,40.45,40.35,40.45,600
ECPG,2017-07-18,09:49:00,40.40,40.40,40.40,40.40,100
ECPG,2017-07-18,09:51:00,40.40,40.40,40.40,40.40,200
ECPG,2017-07-18,09:57:00,40.25,40.25,40.25,40.25,100
ECPG,2017-07-18,10:00:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,10:02:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,10:03:00,40.30,40.30,40.30,40.30,200
ECPG,2017-07-18,10:06:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,10:09:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,10:14:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,10:16:00,40.40,40.40,40.40,40.40,100
ECPG,2017-07-18,10:29:00,40.35,40.38,40.35,40.35,1200
ECPG,2017-07-18,10:30:00,40.30,40.40,40.30,40.40,1200
ECPG,2017-07-18,10:31:00,40.45,40.45,40.42,40.45,1600
ECPG,2017-07-18,10:32:00,40.45,40.45,40.40,40.40,731
ECPG,2017-07-18,10:37:00,40.30,40.30,40.25,40.30,500
ECPG,2017-07-18,10:38:00,40.25,40.25,40.25,40.25,401
ECPG,2017-07-18,10:39:00,40.25,40.25,40.25,40.25,499
ECPG,2017-07-18,10:43:00,40.15,40.15,40.15,40.15,500
ECPG,2017-07-18,10:46:00,40.05,40.10,40.05,40.10,400
ECPG,2017-07-18,11:00:00,40.15,40.20,40.15,40.20,400
ECPG,2017-07-18,11:01:00,40.20,40.20,40.20,40.20,100
ECPG,2017-07-18,11:03:00,40.15,40.15,40.15,40.15,100
ECPG,2017-07-18,11:08:00,40.20,40.20,40.20,40.20,100
ECPG,2017-07-18,11:12:00,40.25,40.25,40.20,40.25,500
ECPG,2017-07-18,11:13:00,40.20,40.20,40.20,40.20,100
ECPG,2017-07-18,11:16:00,40.23,40.23,40.23,40.23,275
ECPG,2017-07-18,11:22:00,40.25,40.25,40.20,40.20,900
ECPG,2017-07-18,11:26:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,11:27:00,40.25,40.25,40.25,40.25,100
ECPG,2017-07-18,11:28:00,40.20,40.20,40.20,40.20,100
ECPG,2017-07-18,11:32:00,40.25,40.25,40.25,40.25,100
ECPG,2017-07-18,11:38:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,11:40:00,40.20,40.20,40.20,40.20,100
ECPG,2017-07-18,11:46:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,11:48:00,40.30,40.30,40.30,40.30,100
ECPG,2017-07-18,11:53:00,40.30,40.30,40.30,40.30,249
ECPG,2017-07-18,12:02:00,40.35,40.35,40.35,40.35,825
ECPG,2017-07-18,12:04:00,40.25,40.40,40.25,40.35,1200
ECPG,2017-07-18,12:14:00,40.40,40.40,40.40,40.40,200
ECPG,2017-07-18,12:28:00,40.35,40.35,40.35,40.35,100
ECPG,2017-07-18,12:32:00,40.35,40.45,40.35,40.40,1200
ECPG,2017-07-18,12:41:00,40.40,40.40,40.40,40.40,900
ECPG,2017-07-18,12:42:00,40.42,40.42,40.42,40.42,100
ECPG,2017-07-18,12:43:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,12:45:00,40.45,40.50,40.45,40.50,200
ECPG,2017-07-18,12:48:00,40.50,40.50,40.50,40.50,100
ECPG,2017-07-18,13:12:00,40.50,40.50,40.45,40.45,700
ECPG,2017-07-18,13:16:00,40.42,40.42,40.42,40.42,100
ECPG,2017-07-18,13:23:00,40.45,40.45,40.45,40.45,291
ECPG,2017-07-18,13:26:00,40.35,40.35,40.35,40.35,100
ECPG,2017-07-18,13:28:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,13:34:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,13:37:00,40.45,40.45,40.45,40.45,500
ECPG,2017-07-18,13:39:00,40.45,40.45,40.45,40.45,100
ECPG,2017-07-18,13:47:00,40.55,40.55,40.52,40.55,555
ECPG,2017-07-18,13:49:00,40.50,40.55,40.50,40.55,500
ECPG,2017-07-18,13:53:00,40.50,40.55,40.50,40.55,200
ECPG,2017-07-18,13:58:00,40.55,40.55,40.55,40.55,100
