WEN,2017-07-10,09:30:00,15.60,15.60,15.60,15.60,6917
WEN,2017-07-10,09:31:00,15.61,15.61,15.52,15.52,1400
WEN,2017-07-10,09:32:00,15.53,15.58,15.53,15.58,3100
WEN,2017-07-10,09:33:00,15.58,15.62,15.56,15.61,16516
WEN,2017-07-10,09:34:00,15.62,15.68,15.62,15.68,53200
WEN,2017-07-10,09:35:00,15.65,15.67,15.62,15.62,35600
WEN,2017-07-10,09:36:00,15.64,15.65,15.63,15.64,47300
WEN,2017-07-10,09:37:00,15.64,15.64,15.64,15.64,1800
WEN,2017-07-10,09:38:00,15.64,15.65,15.64,15.64,9000
WEN,2017-07-10,09:39:00,15.65,15.65,15.63,15.63,2100
WEN,2017-07-10,09:40:00,15.63,15.65,15.62,15.65,5906
WEN,2017-07-10,09:41:00,15.65,15.65,15.65,15.65,100
WEN,2017-07-10,09:42:00,15.64,15.64,15.62,15.62,4400
WEN,2017-07-10,09:43:00,15.61,15.63,15.61,15.63,3300
WEN,2017-07-10,09:44:00,15.65,15.65,15.65,15.65,200
WEN,2017-07-10,09:45:00,15.65,15.65,15.64,15.64,1648
WEN,2017-07-10,09:46:00,15.63,15.63,15.61,15.63,6215
WEN,2017-07-10,09:47:00,15.63,15.64,15.63,15.63,1800
WEN,2017-07-10,09:48:00,15.62,15.62,15.61,15.61,2680
WEN,2017-07-10,09:49:00,15.61,15.61,15.61,15.61,1100
WEN,2017-07-10,09:50:00,15.62,15.62,15.60,15.61,1900
WEN,2017-07-10,09:51:00,15.60,15.60,15.59,15.59,1430
WEN,2017-07-10,09:52:00,15.58,15.58,15.58,15.58,3100
WEN,2017-07-10,09:53:00,15.58,15.59,15.58,15.58,3900
WEN,2017-07-10,09:54:00,15.58,15.63,15.58,15.60,27300
WEN,2017-07-10,09:55:00,15.60,15.60,15.56,15.56,7131
WEN,2017-07-10,09:56:00,15.57,15.58,15.56,15.56,3385
WEN,2017-07-10,09:57:00,15.57,15.58,15.57,15.58,3798
WEN,2017-07-10,09:58:00,15.59,15.59,15.57,15.57,2100
WEN,2017-07-10,09:59:00,15.57,15.57,15.57,15.57,900
WEN,2017-07-10,10:00:00,15.57,15.57,15.56,15.57,600
WEN,2017-07-10,10:01:00,15.56,15.57,15.55,15.57,6154
WEN,2017-07-10,10:02:00,15.57,15.58,15.57,15.57,1000
WEN,2017-07-10,10:03:00,15.58,15.58,15.58,15.58,2100
WEN,2017-07-10,10:04:00,15.57,15.59,15.57,15.58,1700
