CDEV,2017-07-18,09:30:00,16.38,16.49,16.35,16.35,4952
CDEV,2017-07-18,09:32:00,16.35,16.40,16.35,16.40,300
CDEV,2017-07-18,09:33:00,16.38,16.38,16.38,16.38,200
CDEV,2017-07-18,09:34:00,16.40,16.40,16.38,16.38,1300
CDEV,2017-07-18,09:35:00,16.37,16.37,16.37,16.37,100
CDEV,2017-07-18,09:36:00,16.29,16.41,16.29,16.40,400
CDEV,2017-07-18,09:39:00,16.33,16.34,16.28,16.34,1600
CDEV,2017-07-18,09:41:00,16.38,16.40,16.32,16.40,3200
CDEV,2017-07-18,09:42:00,16.38,16.39,16.38,16.39,200
CDEV,2017-07-18,09:43:00,16.35,16.35,16.32,16.33,1600
CDEV,2017-07-18,09:44:00,16.34,16.34,16.31,16.31,1200
CDEV,2017-07-18,09:45:00,16.33,16.35,16.33,16.34,1550
CDEV,2017-07-18,09:46:00,16.35,16.37,16.35,16.36,5124
CDEV,2017-07-18,09:47:00,16.36,16.36,16.36,16.36,1000
CDEV,2017-07-18,09:48:00,16.36,16.40,16.35,16.39,2400
CDEV,2017-07-18,09:49:00,16.39,16.39,16.39,16.39,100
CDEV,2017-07-18,09:50:00,16.39,16.39,16.36,16.36,500
CDEV,2017-07-18,09:51:00,16.36,16.36,16.34,16.35,6036
CDEV,2017-07-18,09:52:00,16.35,16.35,16.34,16.35,400
CDEV,2017-07-18,09:53:00,16.36,16.41,16.36,16.41,1100
CDEV,2017-07-18,09:54:00,16.39,16.41,16.39,16.41,200
CDEV,2017-07-18,09:55:00,16.41,16.41,16.40,16.41,3400
CDEV,2017-07-18,09:56:00,16.42,16.42,16.35,16.37,1800
CDEV,2017-07-18,09:57:00,16.37,16.38,16.37,16.37,600
CDEV,2017-07-18,09:58:00,16.38,16.39,16.38,16.38,627
CDEV,2017-07-18,09:59:00,16.39,16.39,16.39,16.39,800
CDEV,2017-07-18,10:00:00,16.40,16.41,16.39,16.39,500
CDEV,2017-07-18,10:01:00,16.40,16.41,16.40,16.41,1200
CDEV,2017-07-18,10:02:00,16.42,16.44,16.40,16.40,1802
CDEV,2017-07-18,10:03:00,16.40,16.41,16.39,16.40,1504
CDEV,2017-07-18,10:05:00,16.42,16.42,16.39,16.41,300
CDEV,2017-07-18,10:06:00,16.40,16.41,16.39,16.39,850
CDEV,2017-07-18,10:07:00,16.40,16.40,16.38,16.38,1000
CDEV,2017-07-18,10:08:00,16.39,16.39,16.33,16.35,46550
CDEV,2017-07-18,10:09:00,16.35,16.37,16.35,16.35,7300
CDEV,2017-07-18,10:10:00,16.37,16.42,16.37,16.42,2400
CDEV,2017-07-18,10:11:00,16.41,16.42,16.37,16.38,1850
CDEV,2017-07-18,10:12:00,16.38,16.39,16.37,16.37,700
CDEV,2017-07-18,10:13:00,16.38,16.43,16.38,16.41,2000
CDEV,2017-07-18,10:15:00,16.40,16.41,16.40,16.41,1300
CDEV,2017-07-18,10:17:00,16.38,16.38,16.34,16.35,3650
CDEV,2017-07-18,10:18:00,16.34,16.38,16.33,16.36,9600
CDEV,2017-07-18,10:20:00,16.37,16.37,16.35,16.35,4074
CDEV,2017-07-18,10:21:00,16.35,16.36,16.35,16.35,3804
CDEV,2017-07-18,10:22:00,16.34,16.35,16.34,16.34,9926
CDEV,2017-07-18,10:23:00,16.34,16.36,16.34,16.35,8184
CDEV,2017-07-18,10:24:00,16.36,16.36,16.34,16.34,5179
CDEV,2017-07-18,10:25:00,16.34,16.36,16.34,16.35,7973
CDEV,2017-07-18,10:26:00,16.35,16.39,16.34,16.38,8127
CDEV,2017-07-18,10:27:00,16.39,16.41,16.39,16.40,900
CDEV,2017-07-18,10:28:00,16.39,16.40,16.39,16.40,300
CDEV,2017-07-18,10:29:00,16.39,16.40,16.39,16.39,1000
CDEV,2017-07-18,10:30:00,16.38,16.38,16.38,16.38,100
CDEV,2017-07-18,10:31:00,16.38,16.38,16.37,16.37,500
CDEV,2017-07-18,10:32:00,16.36,16.38,16.36,16.36,304
CDEV,2017-07-18,10:33:00,16.37,16.38,16.37,16.38,1100
CDEV,2017-07-18,10:34:00,16.38,16.39,16.38,16.39,1758
CDEV,2017-07-18,10:35:00,16.39,16.39,16.39,16.39,700
CDEV,2017-07-18,10:36:00,16.39,16.39,16.39,16.39,700
CDEV,2017-07-18,10:37:00,16.39,16.39,16.34,16.35,2300
CDEV,2017-07-18,10:38:00,16.36,16.37,16.36,16.36,1100
CDEV,2017-07-18,10:39:00,16.36,16.36,16.34,16.35,3600
CDEV,2017-07-18,10:40:00,16.35,16.37,16.32,16.33,3700
CDEV,2017-07-18,10:41:00,16.32,16.33,16.31,16.31,900
CDEV,2017-07-18,10:42:00,16.30,16.32,16.30,16.31,9968
CDEV,2017-07-18,10:43:00,16.32,16.32,16.30,16.30,5900
CDEV,2017-07-18,10:44:00,16.31,16.32,16.31,16.32,2923
CDEV,2017-07-18,10:45:00,16.32,16.32,16.32,16.32,200
CDEV,2017-07-18,10:46:00,16.32,16.32,16.30,16.30,3100
CDEV,2017-07-18,10:47:00,16.32,16.32,16.32,16.32,1537
CDEV,2017-07-18,10:48:00,16.31,16.31,16.30,16.30,1500
CDEV,2017-07-18,10:49:00,16.30,16.30,16.30,16.30,1907
CDEV,2017-07-18,10:50:00,16.30,16.31,16.30,16.30,8929
CDEV,2017-07-18,10:51:00,16.30,16.30,16.30,16.30,2200
CDEV,2017-07-18,10:52:00,16.30,16.31,16.30,16.30,2900
CDEV,2017-07-18,10:53:00,16.30,16.30,16.30,16.30,200
CDEV,2017-07-18,10:54:00,16.31,16.38,16.30,16.34,8391
CDEV,2017-07-18,10:56:00,16.34,16.34,16.34,16.34,500
CDEV,2017-07-18,10:57:00,16.34,16.40,16.34,16.37,4000
CDEV,2017-07-18,10:58:00,16.35,16.37,16.35,16.37,1400
