NWBI,2017-07-18,09:30:00,15.30,15.30,15.30,15.30,2686
NWBI,2017-07-18,09:31:00,15.30,15.30,15.30,15.30,283
NWBI,2017-07-18,09:34:00,15.30,15.30,15.30,15.30,1243
NWBI,2017-07-18,09:35:00,15.25,15.32,15.23,15.32,600
NWBI,2017-07-18,09:36:00,15.30,15.32,15.30,15.32,300
NWBI,2017-07-18,09:38:00,15.35,15.35,15.35,15.35,1300
NWBI,2017-07-18,09:40:00,15.31,15.31,15.30,15.30,1000
NWBI,2017-07-18,09:41:00,15.30,15.37,15.30,15.36,3550
NWBI,2017-07-18,09:42:00,15.36,15.36,15.35,15.35,200
NWBI,2017-07-18,09:43:00,15.35,15.35,15.35,15.35,200
NWBI,2017-07-18,09:44:00,15.35,15.36,15.35,15.36,300
NWBI,2017-07-18,09:45:00,15.36,15.36,15.35,15.35,1200
NWBI,2017-07-18,09:46:00,15.35,15.35,15.32,15.32,2700
NWBI,2017-07-18,09:47:00,15.32,15.32,15.31,15.32,2120
NWBI,2017-07-18,09:48:00,15.32,15.32,15.32,15.32,200
NWBI,2017-07-18,09:50:00,15.33,15.34,15.33,15.33,900
NWBI,2017-07-18,09:51:00,15.32,15.32,15.32,15.32,500
NWBI,2017-07-18,09:52:00,15.31,15.31,15.31,15.31,600
NWBI,2017-07-18,09:53:00,15.32,15.32,15.31,15.31,800
NWBI,2017-07-18,09:54:00,15.31,15.31,15.31,15.31,400
NWBI,2017-07-18,09:55:00,15.29,15.29,15.29,15.29,700
NWBI,2017-07-18,09:56:00,15.30,15.30,15.29,15.29,500
NWBI,2017-07-18,09:58:00,15.28,15.28,15.28,15.28,300
NWBI,2017-07-18,10:00:00,15.28,15.29,15.28,15.29,200
NWBI,2017-07-18,10:02:00,15.29,15.29,15.29,15.29,500
NWBI,2017-07-18,10:03:00,15.30,15.30,15.29,15.29,300
NWBI,2017-07-18,10:04:00,15.30,15.31,15.30,15.30,900
NWBI,2017-07-18,10:05:00,15.30,15.31,15.30,15.31,600
NWBI,2017-07-18,10:06:00,15.32,15.33,15.32,15.33,600
NWBI,2017-07-18,10:07:00,15.33,15.33,15.33,15.33,400
NWBI,2017-07-18,10:08:00,15.34,15.34,15.34,15.34,100
NWBI,2017-07-18,10:09:00,15.34,15.34,15.34,15.34,200
NWBI,2017-07-18,10:10:00,15.34,15.35,15.34,15.35,1750
NWBI,2017-07-18,10:11:00,15.35,15.35,15.35,15.35,400
NWBI,2017-07-18,10:12:00,15.35,15.36,15.35,15.36,700
NWBI,2017-07-18,10:13:00,15.36,15.36,15.35,15.35,800
NWBI,2017-07-18,10:14:00,15.36,15.36,15.36,15.36,300
NWBI,2017-07-18,10:15:00,15.36,15.36,15.36,15.36,100
NWBI,2017-07-18,10:16:00,15.36,15.36,15.36,15.36,100
NWBI,2017-07-18,10:17:00,15.37,15.37,15.36,15.36,1500
NWBI,2017-07-18,10:21:00,15.36,15.36,15.36,15.36,1100
NWBI,2017-07-18,10:22:00,15.36,15.36,15.36,15.36,1000
NWBI,2017-07-18,10:26:00,15.35,15.35,15.35,15.35,400
NWBI,2017-07-18,10:27:00,15.34,15.34,15.32,15.32,1900
NWBI,2017-07-18,10:28:00,15.32,15.32,15.32,15.32,700
NWBI,2017-07-18,10:30:00,15.31,15.34,15.31,15.34,5773
NWBI,2017-07-18,10:31:00,15.33,15.34,15.33,15.33,800
NWBI,2017-07-18,10:32:00,15.31,15.31,15.31,15.31,800
NWBI,2017-07-18,10:34:00,15.31,15.31,15.30,15.30,1000
NWBI,2017-07-18,10:35:00,15.30,15.30,15.29,15.29,2700
NWBI,2017-07-18,10:36:00,15.29,15.29,15.29,15.29,400
NWBI,2017-07-18,10:40:00,15.28,15.28,15.28,15.28,200
NWBI,2017-07-18,10:41:00,15.27,15.27,15.27,15.27,200
NWBI,2017-07-18,10:42:00,15.26,15.26,15.24,15.24,600
NWBI,2017-07-18,10:43:00,15.24,15.25,15.24,15.25,900
NWBI,2017-07-18,10:44:00,15.25,15.25,15.25,15.25,100
NWBI,2017-07-18,10:45:00,15.25,15.25,15.25,15.25,750
NWBI,2017-07-18,10:46:00,15.25,15.25,15.25,15.25,400
