HPE,2017-07-18,09:31:00,17.20,17.20,17.18,17.18,79445
HPE,2017-07-18,09:32:00,17.17,17.17,17.15,17.16,16021
HPE,2017-07-18,09:33:00,17.15,17.15,17.08,17.11,28568
HPE,2017-07-18,09:34:00,17.10,17.14,17.10,17.13,19250
HPE,2017-07-18,09:35:00,17.14,17.14,17.13,17.14,6302
HPE,2017-07-18,09:36:00,17.13,17.13,17.12,17.12,7369
HPE,2017-07-18,09:37:00,17.12,17.17,17.12,17.16,33696
HPE,2017-07-18,09:38:00,17.16,17.19,17.15,17.17,41840
HPE,2017-07-18,09:39:00,17.17,17.21,17.17,17.21,42757
HPE,2017-07-18,09:40:00,17.20,17.21,17.20,17.21,7100
HPE,2017-07-18,09:41:00,17.21,17.22,17.21,17.22,2200
HPE,2017-07-18,09:42:00,17.21,17.22,17.21,17.21,5093
HPE,2017-07-18,09:43:00,17.22,17.22,17.22,17.22,1200
HPE,2017-07-18,09:44:00,17.21,17.22,17.21,17.21,1300
HPE,2017-07-18,09:45:00,17.22,17.23,17.21,17.23,6105
HPE,2017-07-18,09:46:00,17.23,17.23,17.21,17.21,12735
HPE,2017-07-18,09:47:00,17.21,17.22,17.21,17.22,5624
HPE,2017-07-18,09:48:00,17.21,17.23,17.21,17.23,13839
HPE,2017-07-18,09:49:00,17.22,17.23,17.22,17.22,5638
HPE,2017-07-18,09:50:00,17.23,17.24,17.22,17.23,18161
HPE,2017-07-18,09:51:00,17.22,17.22,17.22,17.22,800
HPE,2017-07-18,09:52:00,17.22,17.23,17.21,17.23,12059
HPE,2017-07-18,09:53:00,17.22,17.23,17.21,17.21,8310
HPE,2017-07-18,09:54:00,17.21,17.22,17.21,17.21,1800
HPE,2017-07-18,09:55:00,17.21,17.21,17.20,17.20,12039
HPE,2017-07-18,09:56:00,17.20,17.21,17.20,17.21,34997
HPE,2017-07-18,09:57:00,17.21,17.21,17.20,17.20,2000
HPE,2017-07-18,09:58:00,17.20,17.21,17.20,17.20,3624
HPE,2017-07-18,09:59:00,17.20,17.21,17.20,17.21,700
HPE,2017-07-18,10:00:00,17.20,17.21,17.20,17.20,8600
HPE,2017-07-18,10:01:00,17.21,17.21,17.20,17.20,3600
HPE,2017-07-18,10:02:00,17.20,17.21,17.20,17.20,9800
HPE,2017-07-18,10:03:00,17.20,17.20,17.19,17.19,10600
HPE,2017-07-18,10:04:00,17.20,17.20,17.19,17.20,3324
HPE,2017-07-18,10:05:00,17.20,17.20,17.19,17.19,828
HPE,2017-07-18,10:06:00,17.20,17.20,17.18,17.18,28206
HPE,2017-07-18,10:07:00,17.18,17.19,17.18,17.18,2795
HPE,2017-07-18,10:08:00,17.19,17.20,17.18,17.19,20047
HPE,2017-07-18,10:09:00,17.20,17.20,17.19,17.20,1333
HPE,2017-07-18,10:10:00,17.20,17.20,17.18,17.18,16840
HPE,2017-07-18,10:11:00,17.19,17.20,17.18,17.20,16353
HPE,2017-07-18,10:12:00,17.20,17.23,17.19,17.23,16987
HPE,2017-07-18,10:13:00,17.22,17.23,17.22,17.23,8501
HPE,2017-07-18,10:14:00,17.23,17.23,17.22,17.23,3961
HPE,2017-07-18,10:15:00,17.23,17.23,17.22,17.22,4328
HPE,2017-07-18,10:16:00,17.22,17.22,17.21,17.22,18702
HPE,2017-07-18,10:17:00,17.21,17.21,17.21,17.21,1200
HPE,2017-07-18,10:18:00,17.21,17.24,17.21,17.24,17171
HPE,2017-07-18,10:19:00,17.24,17.24,17.23,17.23,2960
HPE,2017-07-18,10:20:00,17.23,17.24,17.23,17.24,7498
HPE,2017-07-18,10:21:00,17.23,17.24,17.23,17.23,2200
HPE,2017-07-18,10:22:00,17.23,17.24,17.23,17.24,9196
HPE,2017-07-18,10:23:00,17.23,17.24,17.21,17.21,38157
HPE,2017-07-18,10:24:00,17.21,17.21,17.20,17.20,31420
HPE,2017-07-18,10:25:00,17.20,17.22,17.20,17.21,15836
HPE,2017-07-18,10:26:00,17.21,17.22,17.21,17.22,13509
HPE,2017-07-18,10:27:00,17.23,17.24,17.22,17.23,12531
HPE,2017-07-18,10:28:00,17.24,17.24,17.23,17.23,4712
HPE,2017-07-18,10:29:00,17.23,17.24,17.23,17.23,3500
HPE,2017-07-18,10:30:00,17.24,17.25,17.23,17.24,273162
HPE,2017-07-18,10:31:00,17.25,17.25,17.21,17.21,39714
HPE,2017-07-18,10:32:00,17.21,17.23,17.21,17.23,64385
HPE,2017-07-18,10:33:00,17.23,17.23,17.21,17.21,13763
HPE,2017-07-18,10:34:00,17.21,17.22,17.21,17.21,4464
HPE,2017-07-18,10:35:00,17.21,17.21,17.20,17.21,9723
HPE,2017-07-18,10:36:00,17.20,17.21,17.20,17.20,7200
HPE,2017-07-18,10:37:00,17.20,17.21,17.19,17.20,14696
HPE,2017-07-18,10:38:00,17.20,17.20,17.19,17.20,20668
HPE,2017-07-18,10:39:00,17.20,17.20,17.19,17.20,1600
HPE,2017-07-18,10:40:00,17.20,17.20,17.19,17.19,12878
HPE,2017-07-18,10:41:00,17.18,17.19,17.18,17.18,4017
HPE,2017-07-18,10:42:00,17.19,17.19,17.18,17.18,15655
HPE,2017-07-18,10:43:00,17.18,17.19,17.17,17.18,22542
HPE,2017-07-18,10:44:00,17.18,17.18,17.17,17.18,7141
HPE,2017-07-18,10:45:00,17.18,17.18,17.17,17.18,2600
HPE,2017-07-18,10:46:00,17.18,17.19,17.18,17.19,34009
HPE,2017-07-18,10:47:00,17.19,17.21,17.19,17.21,24673
HPE,2017-07-18,10:48:00,17.21,17.23,17.20,17.23,27180
HPE,2017-07-18,10:49:00,17.23,17.23,17.20,17.20,38600
HPE,2017-07-18,10:50:00,17.20,17.20,17.19,17.20,4800
HPE,2017-07-18,10:51:00,17.20,17.20,17.18,17.18,14973
HPE,2017-07-18,10:52:00,17.18,17.18,17.15,17.16,29759
HPE,2017-07-18,10:53:00,17.17,17.18,17.16,17.17,16322
HPE,2017-07-18,10:54:00,17.17,17.17,17.16,17.16,40020
HPE,2017-07-18,10:55:00,17.16,17.17,17.15,17.16,24897
HPE,2017-07-18,10:56:00,17.16,17.18,17.16,17.16,53205
HPE,2017-07-18,10:57:00,17.16,17.16,17.14,17.15,16688
HPE,2017-07-18,10:58:00,17.15,17.15,17.14,17.15,2600
HPE,2017-07-18,10:59:00,17.15,17.15,17.14,17.15,8700
HPE,2017-07-18,11:00:00,17.14,17.16,17.14,17.16,12621
HPE,2017-07-18,11:01:00,17.16,17.16,17.15,17.16,6100
HPE,2017-07-18,11:02:00,17.16,17.16,17.16,17.16,2700
HPE,2017-07-18,11:03:00,17.16,17.16,17.16,17.16,15724
HPE,2017-07-18,11:04:00,17.16,17.16,17.15,17.16,34611
HPE,2017-07-18,11:05:00,17.16,17.16,17.15,17.15,15725
HPE,2017-07-18,11:06:00,17.16,17.16,17.14,17.14,58399
HPE,2017-07-18,11:07:00,17.15,17.15,17.14,17.14,11707
HPE,2017-07-18,11:08:00,17.15,17.15,17.14,17.14,4986
HPE,2017-07-18,11:09:00,17.14,17.15,17.14,17.14,3566
HPE,2017-07-18,11:10:00,17.14,17.15,17.14,17.15,5859
HPE,2017-07-18,11:11:00,17.14,17.15,17.14,17.14,5385
HPE,2017-07-18,11:12:00,17.15,17.15,17.14,17.14,2500
HPE,2017-07-18,11:15:00,17.15,17.15,17.13,17.13,31062
HPE,2017-07-18,11:16:00,17.14,17.14,17.13,17.14,5600
HPE,2017-07-18,11:17:00,17.13,17.14,17.13,17.14,4439
HPE,2017-07-18,11:18:00,17.14,17.15,17.13,17.14,113987
HPE,2017-07-18,11:19:00,17.14,17.14,17.12,17.13,39971
HPE,2017-07-18,11:20:00,17.13,17.13,17.13,17.13,4400
HPE,2017-07-18,11:21:00,17.12,17.13,17.12,17.12,7400
HPE,2017-07-18,11:22:00,17.12,17.14,17.12,17.14,33227
HPE,2017-07-18,11:23:00,17.14,17.14,17.13,17.14,7700
HPE,2017-07-18,11:24:00,17.13,17.13,17.12,17.12,14382
HPE,2017-07-18,11:25:00,17.12,17.12,17.12,17.12,1597
HPE,2017-07-18,11:26:00,17.12,17.13,17.12,17.12,6500
HPE,2017-07-18,11:27:00,17.12,17.13,17.12,17.12,8100
HPE,2017-07-18,11:28:00,17.13,17.14,17.12,17.14,26511
HPE,2017-07-18,11:29:00,17.14,17.14,17.13,17.14,2500
HPE,2017-07-18,11:30:00,17.14,17.14,17.13,17.14,6542
HPE,2017-07-18,11:31:00,17.14,17.14,17.13,17.14,7600
HPE,2017-07-18,11:32:00,17.14,17.14,17.14,17.14,3000
HPE,2017-07-18,11:33:00,17.14,17.16,17.13,17.16,130710
HPE,2017-07-18,11:34:00,17.16,17.16,17.15,17.16,6227
HPE,2017-07-18,11:35:00,17.16,17.17,17.16,17.16,20210
HPE,2017-07-18,11:36:00,17.16,17.16,17.16,17.16,7200
HPE,2017-07-18,11:37:00,17.16,17.16,17.15,17.16,1122
HPE,2017-07-18,11:38:00,17.16,17.16,17.16,17.16,600
HPE,2017-07-18,11:39:00,17.16,17.16,17.14,17.15,24400
HPE,2017-07-18,11:40:00,17.15,17.15,17.14,17.14,4642
HPE,2017-07-18,11:41:00,17.14,17.15,17.14,17.14,4400
HPE,2017-07-18,11:42:00,17.15,17.15,17.14,17.15,3500
HPE,2017-07-18,11:43:00,17.14,17.15,17.14,17.15,1900
HPE,2017-07-18,11:44:00,17.14,17.15,17.14,17.14,1218
HPE,2017-07-18,11:45:00,17.14,17.15,17.14,17.15,2700
HPE,2017-07-18,11:46:00,17.14,17.15,17.14,17.14,1500
HPE,2017-07-18,11:47:00,17.14,17.15,17.14,17.15,4200
HPE,2017-07-18,11:48:00,17.14,17.15,17.14,17.14,1600
HPE,2017-07-18,11:49:00,17.14,17.15,17.14,17.14,1300
HPE,2017-07-18,11:50:00,17.14,17.15,17.14,17.14,3523
HPE,2017-07-18,11:51:00,17.14,17.15,17.14,17.14,186624
HPE,2017-07-18,11:52:00,17.14,17.18,17.14,17.18,62901
HPE,2017-07-18,11:53:00,17.19,17.22,17.19,17.22,65298
HPE,2017-07-18,11:54:00,17.22,17.22,17.19,17.20,77848
HPE,2017-07-18,11:55:00,17.20,17.21,17.20,17.20,18850
HPE,2017-07-18,11:56:00,17.21,17.21,17.20,17.20,19151
HPE,2017-07-18,11:57:00,17.20,17.20,17.20,17.20,7295
HPE,2017-07-18,11:58:00,17.20,17.20,17.19,17.19,17595
HPE,2017-07-18,11:59:00,17.20,17.20,17.19,17.19,1659
HPE,2017-07-18,12:00:00,17.20,17.20,17.18,17.18,10147
HPE,2017-07-18,12:01:00,17.18,17.18,17.18,17.18,2781
HPE,2017-07-18,12:02:00,17.18,17.18,17.18,17.18,1189
HPE,2017-07-18,12:03:00,17.18,17.18,17.18,17.18,1650
HPE,2017-07-18,12:04:00,17.18,17.18,17.18,17.18,1450
HPE,2017-07-18,12:05:00,17.18,17.18,17.17,17.18,32139
HPE,2017-07-18,12:06:00,17.18,17.18,17.18,17.18,12301
HPE,2017-07-18,12:07:00,17.18,17.19,17.18,17.18,23973
HPE,2017-07-18,12:08:00,17.18,17.19,17.16,17.17,119488
HPE,2017-07-18,12:09:00,17.17,17.18,17.16,17.17,126728
HPE,2017-07-18,12:10:00,17.16,17.17,17.16,17.16,5100
HPE,2017-07-18,12:11:00,17.16,17.17,17.16,17.17,7699
HPE,2017-07-18,12:12:00,17.16,17.18,17.16,17.17,9819
HPE,2017-07-18,12:13:00,17.18,17.18,17.17,17.17,300
HPE,2017-07-18,12:14:00,17.17,17.17,17.17,17.17,9540
HPE,2017-07-18,12:15:00,17.16,17.16,17.16,17.16,400
HPE,2017-07-18,12:16:00,17.16,17.18,17.16,17.18,17699
HPE,2017-07-18,12:17:00,17.18,17.18,17.17,17.18,6700
HPE,2017-07-18,12:18:00,17.18,17.18,17.17,17.18,4700
HPE,2017-07-18,12:19:00,17.18,17.18,17.18,17.18,5400
HPE,2017-07-18,12:20:00,17.18,17.18,17.16,17.16,15722
HPE,2017-07-18,12:21:00,17.17,17.17,17.16,17.16,2755
HPE,2017-07-18,12:22:00,17.16,17.16,17.16,17.16,616
HPE,2017-07-18,12:23:00,17.16,17.16,17.16,17.16,700
HPE,2017-07-18,12:24:00,17.16,17.16,17.16,17.16,3600
HPE,2017-07-18,12:25:00,17.16,17.16,17.16,17.16,1200
HPE,2017-07-18,12:26:00,17.16,17.17,17.15,17.15,34296
HPE,2017-07-18,12:27:00,17.15,17.15,17.14,17.14,4156
HPE,2017-07-18,12:28:00,17.14,17.14,17.14,17.14,1413
HPE,2017-07-18,12:29:00,17.14,17.14,17.13,17.13,11904
HPE,2017-07-18,12:30:00,17.13,17.13,17.12,17.12,2373
HPE,2017-07-18,12:31:00,17.12,17.12,17.12,17.12,4200
HPE,2017-07-18,12:32:00,17.12,17.13,17.12,17.12,3420
HPE,2017-07-18,12:33:00,17.12,17.12,17.12,17.12,2141
HPE,2017-07-18,12:34:00,17.12,17.13,17.12,17.12,3958
HPE,2017-07-18,12:35:00,17.12,17.12,17.12,17.12,2500
HPE,2017-07-18,12:36:00,17.12,17.12,17.11,17.11,20588
HPE,2017-07-18,12:37:00,17.11,17.11,17.11,17.11,4859
HPE,2017-07-18,12:38:00,17.11,17.11,17.11,17.11,2468
HPE,2017-07-18,12:39:00,17.11,17.11,17.11,17.11,1300
HPE,2017-07-18,12:40:00,17.11,17.12,17.11,17.11,2342
HPE,2017-07-18,12:41:00,17.11,17.11,17.11,17.11,3641
HPE,2017-07-18,12:42:00,17.11,17.11,17.10,17.10,8197
HPE,2017-07-18,12:43:00,17.10,17.11,17.10,17.11,2641
HPE,2017-07-18,12:44:00,17.10,17.11,17.07,17.09,324606
HPE,2017-07-18,12:45:00,17.09,17.09,17.07,17.07,13892
HPE,2017-07-18,12:46:00,17.07,17.08,17.07,17.07,6848
HPE,2017-07-18,12:47:00,17.07,17.08,17.07,17.07,15540
HPE,2017-07-18,12:48:00,17.07,17.07,17.07,17.07,19286
HPE,2017-07-18,12:49:00,17.07,17.07,17.07,17.07,2200
HPE,2017-07-18,12:50:00,17.07,17.07,17.07,17.07,3956
HPE,2017-07-18,12:51:00,17.07,17.07,17.07,17.07,2199
HPE,2017-07-18,12:52:00,17.07,17.08,17.07,17.07,36617
HPE,2017-07-18,12:53:00,17.07,17.08,17.07,17.07,1411
HPE,2017-07-18,12:54:00,17.07,17.08,17.07,17.07,2700
HPE,2017-07-18,12:55:00,17.07,17.08,17.07,17.07,6500
HPE,2017-07-18,12:56:00,17.07,17.08,17.07,17.08,1953
HPE,2017-07-18,12:57:00,17.07,17.08,17.07,17.07,1300
HPE,2017-07-18,12:58:00,17.07,17.08,17.07,17.07,6500
HPE,2017-07-18,12:59:00,17.07,17.08,17.07,17.07,4293
HPE,2017-07-18,13:00:00,17.07,17.07,17.07,17.07,4750
HPE,2017-07-18,13:01:00,17.07,17.07,17.07,17.07,5420
HPE,2017-07-18,13:02:00,17.07,17.07,17.06,17.06,108948
HPE,2017-07-18,13:03:00,17.07,17.07,17.06,17.06,9500
HPE,2017-07-18,13:04:00,17.06,17.07,17.05,17.05,20232
HPE,2017-07-18,13:05:00,17.05,17.06,17.05,17.05,50700
HPE,2017-07-18,13:06:00,17.05,17.07,17.05,17.07,25232
HPE,2017-07-18,13:07:00,17.07,17.07,17.06,17.07,1400
HPE,2017-07-18,13:08:00,17.07,17.07,17.06,17.06,7113
