IHD,2017-07-10,09:30:00,8.57,8.57,8.57,8.57,4397
IHD,2017-07-10,09:52:00,8.57,8.57,8.57,8.57,200
IHD,2017-07-10,09:54:00,8.55,8.57,8.55,8.57,394
IHD,2017-07-10,09:57:00,8.55,8.55,8.55,8.55,220
IHD,2017-07-10,09:58:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:04:00,8.57,8.57,8.57,8.57,600
IHD,2017-07-10,10:06:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:08:00,8.57,8.57,8.57,8.57,8852
IHD,2017-07-10,10:11:00,8.57,8.58,8.56,8.56,10600
IHD,2017-07-10,10:12:00,8.57,8.57,8.56,8.56,300
IHD,2017-07-10,10:13:00,8.56,8.56,8.56,8.56,200
IHD,2017-07-10,10:14:00,8.56,8.56,8.56,8.56,200
IHD,2017-07-10,10:15:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:17:00,8.58,8.58,8.58,8.58,300
IHD,2017-07-10,10:18:00,8.58,8.59,8.58,8.59,4500
IHD,2017-07-10,10:19:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:21:00,8.57,8.57,8.57,8.57,200
IHD,2017-07-10,10:23:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:25:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:27:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:29:00,8.57,8.57,8.57,8.57,700
IHD,2017-07-10,10:31:00,8.57,8.57,8.57,8.57,100
IHD,2017-07-10,10:35:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:37:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:39:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:42:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,10:46:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,10:55:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,10:57:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:00:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:02:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:05:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:07:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:10:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:12:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,11:13:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:15:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:18:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:21:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:24:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:27:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:30:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:33:00,8.56,8.59,8.56,8.59,600
IHD,2017-07-10,11:34:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:42:00,8.58,8.58,8.58,8.58,400
IHD,2017-07-10,11:46:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:50:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:53:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,11:54:00,8.59,8.59,8.59,8.59,170
IHD,2017-07-10,11:59:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,12:01:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:05:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:08:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:13:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:18:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,12:23:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,12:25:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:31:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:33:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:36:00,8.58,8.59,8.58,8.59,500
IHD,2017-07-10,12:39:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:44:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:45:00,8.59,8.59,8.59,8.59,600
IHD,2017-07-10,12:46:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:50:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:55:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,12:59:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:05:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,13:08:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:12:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:16:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:21:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:25:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:29:00,8.58,8.58,8.58,8.58,823
IHD,2017-07-10,13:31:00,8.58,8.58,8.58,8.58,100
IHD,2017-07-10,13:33:00,8.58,8.58,8.58,8.58,500
IHD,2017-07-10,13:35:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,13:39:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,13:41:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,13:46:00,8.59,8.59,8.59,8.59,220
IHD,2017-07-10,13:51:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,13:53:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,13:58:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,14:00:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:03:00,8.58,8.60,8.58,8.60,3500
IHD,2017-07-10,14:04:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:07:00,8.58,8.61,8.58,8.61,3612
IHD,2017-07-10,14:08:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:11:00,8.59,8.61,8.59,8.61,5634
IHD,2017-07-10,14:12:00,8.61,8.61,8.61,8.61,1100
IHD,2017-07-10,14:15:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:18:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:23:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:26:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:30:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:33:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:34:00,8.58,8.58,8.58,8.58,588
IHD,2017-07-10,14:36:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:40:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:43:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,14:46:00,8.60,8.61,8.59,8.61,1200
IHD,2017-07-10,14:51:00,8.61,8.61,8.61,8.61,481
IHD,2017-07-10,14:52:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,14:53:00,8.59,8.59,8.59,8.59,3761
IHD,2017-07-10,14:55:00,8.59,8.59,8.59,8.59,1000
IHD,2017-07-10,14:59:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,15:00:00,8.59,8.59,8.59,8.59,300
IHD,2017-07-10,15:01:00,8.59,8.59,8.58,8.58,800
IHD,2017-07-10,15:04:00,8.60,8.60,8.59,8.59,200
IHD,2017-07-10,15:06:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,15:07:00,8.59,8.59,8.59,8.59,133
IHD,2017-07-10,15:09:00,8.59,8.60,8.58,8.58,4200
IHD,2017-07-10,15:10:00,8.59,8.59,8.59,8.59,1948
IHD,2017-07-10,15:11:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,15:13:00,8.60,8.60,8.60,8.60,100
IHD,2017-07-10,15:16:00,8.59,8.59,8.58,8.58,1000
IHD,2017-07-10,15:17:00,8.59,8.59,8.59,8.59,100
IHD,2017-07-10,15:18:00,8.59,8.59,8.59,8.59,100
