HUN,2017-07-18,09:30:00,27.03,27.03,27.02,27.02,12258
HUN,2017-07-18,09:31:00,27.01,27.04,26.99,26.99,2690
HUN,2017-07-18,09:32:00,26.99,26.99,26.74,26.75,33269
HUN,2017-07-18,09:33:00,26.81,26.82,26.76,26.81,1700
HUN,2017-07-18,09:34:00,26.77,26.77,26.70,26.75,21809
HUN,2017-07-18,09:35:00,26.74,26.80,26.72,26.76,6900
HUN,2017-07-18,09:36:00,26.76,26.76,26.70,26.71,11500
HUN,2017-07-18,09:37:00,26.70,26.75,26.70,26.73,19950
HUN,2017-07-18,09:38:00,26.75,26.80,26.74,26.80,7000
HUN,2017-07-18,09:39:00,26.80,26.82,26.77,26.78,16270
HUN,2017-07-18,09:40:00,26.77,26.80,26.77,26.78,15300
HUN,2017-07-18,09:41:00,26.78,26.87,26.78,26.87,18656
HUN,2017-07-18,09:42:00,26.88,26.89,26.82,26.82,27533
HUN,2017-07-18,09:43:00,26.82,26.82,26.80,26.80,41757
HUN,2017-07-18,09:44:00,26.81,26.82,26.80,26.81,10398
HUN,2017-07-18,09:45:00,26.81,26.87,26.81,26.87,11600
HUN,2017-07-18,09:46:00,26.87,26.89,26.85,26.87,23954
HUN,2017-07-18,09:47:00,26.86,26.87,26.84,26.85,17630
HUN,2017-07-18,09:48:00,26.85,26.86,26.84,26.86,7905
HUN,2017-07-18,09:49:00,26.87,26.87,26.85,26.85,9536
HUN,2017-07-18,09:50:00,26.85,26.89,26.85,26.89,7900
HUN,2017-07-18,09:51:00,26.88,26.90,26.88,26.89,8120
HUN,2017-07-18,09:52:00,26.88,26.91,26.87,26.90,10800
HUN,2017-07-18,09:53:00,26.89,26.91,26.87,26.90,8700
HUN,2017-07-18,09:54:00,26.90,26.92,26.90,26.91,14000
HUN,2017-07-18,09:55:00,26.91,26.91,26.89,26.90,3827
HUN,2017-07-18,09:56:00,26.91,26.94,26.90,26.94,11766
HUN,2017-07-18,09:57:00,26.93,26.95,26.93,26.93,8576
HUN,2017-07-18,09:58:00,26.93,26.98,26.93,26.98,47412
HUN,2017-07-18,09:59:00,26.98,27.00,26.97,26.99,49407
HUN,2017-07-18,10:00:00,26.99,27.03,26.99,27.02,47534
HUN,2017-07-18,10:01:00,27.02,27.05,27.01,27.04,12300
HUN,2017-07-18,10:02:00,27.04,27.07,27.04,27.07,12100
HUN,2017-07-18,10:03:00,27.07,27.07,27.03,27.04,21494
HUN,2017-07-18,10:04:00,27.04,27.05,27.03,27.03,5200
HUN,2017-07-18,10:05:00,27.03,27.05,27.03,27.03,11438
HUN,2017-07-18,10:06:00,27.04,27.05,27.02,27.05,11350
HUN,2017-07-18,10:07:00,27.04,27.07,27.04,27.06,5584
HUN,2017-07-18,10:08:00,27.05,27.05,27.01,27.01,12567
HUN,2017-07-18,10:09:00,27.00,27.01,26.99,26.99,7085
