HYND,2017-07-10,13:38:00,20.90,20.90,20.90,20.90,104
HYND,2017-07-10,13:42:00,20.90,21.01,20.90,21.01,2778
HYND,2017-07-10,13:50:00,20.94,21.00,20.94,20.98,3042
HYND,2017-07-10,15:33:00,20.98,20.98,20.98,20.98,673
HYND,2017-07-10,15:37:00,21.02,21.02,21.02,21.02,450
HYND,2017-07-10,15:43:00,21.02,21.02,21.02,21.02,425
HYND,2017-07-10,15:47:00,21.01,21.01,21.01,21.01,200
HYND,2017-07-10,15:48:00,20.78,20.78,20.78,20.78,212
HYND,2017-07-11,10:34:00,20.89,20.89,20.89,20.89,1400
HYND,2017-07-11,12:24:00,20.95,20.95,20.95,20.95,240
HYND,2017-07-11,14:00:00,21.00,21.00,21.00,21.00,1477
HYND,2017-07-11,14:31:00,21.01,21.01,21.01,21.01,800
HYND,2017-07-11,14:37:00,21.01,21.01,21.01,21.01,1277
HYND,2017-07-11,15:25:00,20.96,20.96,20.96,20.96,1629
HYND,2017-07-11,15:32:00,20.96,20.96,20.96,20.96,102
HYND,2017-07-11,15:35:00,20.94,20.94,20.94,20.94,170
HYND,2017-07-11,15:57:00,20.90,20.90,20.90,20.90,500
HYND,2017-07-12,12:32:00,20.90,20.90,20.90,20.90,16340
HYND,2017-07-12,12:50:00,20.95,20.95,20.95,20.95,132
HYND,2017-07-12,13:31:00,20.87,20.87,20.87,20.87,141
HYND,2017-07-12,13:47:00,20.92,20.92,20.92,20.92,5869
HYND,2017-07-12,14:39:00,20.91,20.91,20.91,20.91,2605
HYND,2017-07-13,10:10:00,20.86,20.86,20.86,20.86,189
HYND,2017-07-13,11:44:00,20.88,20.88,20.88,20.88,200
HYND,2017-07-13,13:01:00,20.87,20.87,20.87,20.87,202
HYND,2017-07-13,13:54:00,20.88,20.88,20.88,20.88,2500
HYND,2017-07-13,14:08:00,20.89,20.89,20.88,20.89,7100
HYND,2017-07-13,14:23:00,20.89,20.89,20.89,20.89,8700
HYND,2017-07-13,14:31:00,20.90,20.90,20.90,20.90,195
HYND,2017-07-13,15:13:00,20.87,20.87,20.87,20.87,300
HYND,2017-07-13,15:30:00,20.87,20.87,20.87,20.87,100
HYND,2017-07-13,15:59:00,20.87,20.87,20.87,20.87,500
HYND,2017-07-13,16:00:00,20.87,20.88,20.87,20.88,300
HYND,2017-07-14,12:43:00,20.98,20.98,20.98,20.98,135
HYND,2017-07-14,12:53:00,20.86,20.86,20.86,20.86,1545
HYND,2017-07-14,14:27:00,20.85,20.85,20.85,20.85,666
HYND,2017-07-14,15:54:00,20.90,20.90,20.84,20.84,2414
HYND,2017-07-14,15:57:00,20.82,20.82,20.82,20.82,228
HYND,2017-07-17,09:38:00,20.72,20.72,20.72,20.72,100
HYND,2017-07-17,12:45:00,20.92,20.92,20.92,20.92,110
HYND,2017-07-17,13:00:00,20.94,20.94,20.94,20.94,100
HYND,2017-07-17,13:04:00,20.92,20.92,20.92,20.92,702
HYND,2017-07-17,13:13:00,20.88,20.88,20.88,20.88,172
HYND,2017-07-17,13:18:00,20.95,20.95,20.95,20.95,257
HYND,2017-07-17,14:43:00,20.89,20.89,20.89,20.89,152
HYND,2017-07-17,15:09:00,20.97,20.97,20.92,20.92,431
HYND,2017-07-17,15:21:00,20.92,20.92,20.92,20.92,344
HYND,2017-07-17,15:45:00,20.96,20.96,20.96,20.96,800
HYND,2017-07-17,15:52:00,20.95,20.95,20.95,20.95,119
HYND,2017-07-17,16:00:00,20.98,20.98,20.98,20.98,100
HYND,2017-07-18,13:59:00,20.80,20.82,20.80,20.82,755
HYND,2017-07-18,15:06:00,20.81,20.81,20.81,20.81,461
HYND,2017-07-18,15:34:00,20.84,20.84,20.84,20.84,961
HYND,2017-07-19,09:30:00,20.84,20.84,20.84,20.84,100
HYND,2017-07-19,09:31:00,20.84,20.84,20.84,20.84,139
HYND,2017-07-19,12:35:00,20.82,20.82,20.82,20.82,100
HYND,2017-07-19,12:37:00,20.84,20.84,20.84,20.84,100
HYND,2017-07-20,11:43:00,20.84,20.84,20.84,20.84,400
HYND,2017-07-20,13:20:00,20.83,20.83,20.83,20.83,500
HYND,2017-07-21,14:04:00,20.73,20.73,20.73,20.73,125
