ABTL,2017-07-18,09:30:00,12.00,12.00,12.00,12.00,546
ABTL,2017-07-18,09:31:00,12.01,12.01,12.01,12.01,200
ABTL,2017-07-18,09:32:00,12.01,12.01,12.01,12.01,2900
ABTL,2017-07-18,09:34:00,11.98,11.99,11.98,11.99,300
ABTL,2017-07-18,09:37:00,11.99,11.99,11.99,11.99,200
ABTL,2017-07-18,09:38:00,12.01,12.01,12.01,12.01,100
ABTL,2017-07-18,09:41:00,12.01,12.03,12.01,12.03,200
ABTL,2017-07-18,09:43:00,12.01,12.01,12.00,12.00,200
ABTL,2017-07-18,09:49:00,12.01,12.01,12.01,12.01,100
ABTL,2017-07-18,09:50:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,09:56:00,12.02,12.02,12.02,12.02,100
ABTL,2017-07-18,10:04:00,12.04,12.04,12.04,12.04,100
ABTL,2017-07-18,10:07:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,10:11:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,10:12:00,12.02,12.02,12.02,12.02,600
ABTL,2017-07-18,10:17:00,12.03,12.04,12.03,12.03,300
ABTL,2017-07-18,10:25:00,12.05,12.05,12.04,12.04,200
ABTL,2017-07-18,10:26:00,12.05,12.05,12.05,12.05,300
ABTL,2017-07-18,10:31:00,12.04,12.04,12.04,12.04,100
ABTL,2017-07-18,10:33:00,12.04,12.05,12.04,12.05,1500
ABTL,2017-07-18,10:34:00,12.05,12.05,12.05,12.05,500
ABTL,2017-07-18,10:35:00,12.04,12.04,12.04,12.04,300
ABTL,2017-07-18,10:41:00,12.02,12.02,12.02,12.02,300
ABTL,2017-07-18,10:42:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,10:43:00,12.01,12.01,12.01,12.01,300
ABTL,2017-07-18,10:44:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,10:50:00,12.03,12.04,12.03,12.04,300
ABTL,2017-07-18,10:54:00,12.05,12.05,12.05,12.05,400
ABTL,2017-07-18,10:55:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,10:57:00,12.05,12.05,12.05,12.05,300
ABTL,2017-07-18,11:00:00,12.05,12.05,12.05,12.05,300
ABTL,2017-07-18,11:03:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,11:04:00,12.05,12.05,12.04,12.04,2405
ABTL,2017-07-18,11:06:00,12.03,12.03,12.03,12.03,200
ABTL,2017-07-18,11:07:00,12.04,12.04,12.04,12.04,2200
ABTL,2017-07-18,11:13:00,12.03,12.03,11.99,12.01,1400
ABTL,2017-07-18,11:14:00,12.00,12.00,12.00,12.00,395
ABTL,2017-07-18,11:24:00,12.02,12.02,12.02,12.02,200
ABTL,2017-07-18,11:25:00,12.03,12.03,12.03,12.03,180
ABTL,2017-07-18,11:27:00,12.03,12.03,12.03,12.03,500
ABTL,2017-07-18,11:30:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,11:31:00,12.04,12.04,12.04,12.04,200
ABTL,2017-07-18,11:35:00,12.03,12.03,12.02,12.02,200
ABTL,2017-07-18,11:37:00,12.04,12.04,12.02,12.02,300
ABTL,2017-07-18,11:49:00,12.04,12.04,12.04,12.04,300
ABTL,2017-07-18,11:53:00,12.04,12.05,12.04,12.05,800
ABTL,2017-07-18,12:06:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,12:12:00,12.05,12.05,12.04,12.04,1000
ABTL,2017-07-18,12:14:00,12.05,12.05,12.04,12.04,300
ABTL,2017-07-18,12:24:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,12:41:00,12.05,12.05,12.04,12.05,800
ABTL,2017-07-18,12:43:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,12:44:00,12.05,12.05,12.05,12.05,300
ABTL,2017-07-18,12:46:00,12.04,12.04,12.04,12.04,600
ABTL,2017-07-18,12:48:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,12:49:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,12:58:00,12.01,12.01,12.01,12.01,100
ABTL,2017-07-18,13:00:00,12.02,12.02,12.02,12.02,300
ABTL,2017-07-18,13:03:00,12.01,12.01,12.01,12.01,200
ABTL,2017-07-18,13:05:00,12.03,12.05,12.00,12.03,16759
ABTL,2017-07-18,13:10:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,13:15:00,12.04,12.05,12.04,12.05,400
ABTL,2017-07-18,13:16:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,13:18:00,12.05,12.05,12.04,12.05,1600
ABTL,2017-07-18,13:19:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,13:22:00,12.05,12.05,12.05,12.05,500
ABTL,2017-07-18,13:23:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,13:29:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,13:34:00,12.04,12.05,12.04,12.05,500
ABTL,2017-07-18,13:37:00,12.01,12.01,12.01,12.01,100
ABTL,2017-07-18,13:47:00,12.02,12.02,12.02,12.02,395
ABTL,2017-07-18,13:48:00,12.05,12.05,12.05,12.05,500
ABTL,2017-07-18,13:50:00,12.04,12.04,12.04,12.04,300
ABTL,2017-07-18,13:52:00,12.05,12.05,12.05,12.05,300
ABTL,2017-07-18,14:01:00,12.04,12.04,12.04,12.04,100
ABTL,2017-07-18,14:05:00,12.04,12.04,12.04,12.04,200
ABTL,2017-07-18,14:06:00,12.04,12.04,12.04,12.04,100
ABTL,2017-07-18,14:11:00,12.04,12.04,12.04,12.04,600
ABTL,2017-07-18,14:15:00,12.02,12.02,12.02,12.02,200
ABTL,2017-07-18,14:36:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,14:37:00,12.04,12.04,12.04,12.04,100
ABTL,2017-07-18,14:38:00,12.03,12.04,12.03,12.04,550
ABTL,2017-07-18,14:40:00,12.03,12.03,12.03,12.03,200
ABTL,2017-07-18,14:44:00,12.02,12.02,12.02,12.02,200
ABTL,2017-07-18,14:46:00,12.04,12.04,12.04,12.04,300
ABTL,2017-07-18,14:48:00,12.03,12.03,12.03,12.03,100
ABTL,2017-07-18,14:49:00,12.05,12.05,12.05,12.05,400
ABTL,2017-07-18,14:50:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,14:59:00,12.04,12.04,12.04,12.04,200
ABTL,2017-07-18,15:00:00,12.01,12.01,12.01,12.01,100
ABTL,2017-07-18,15:01:00,12.03,12.03,12.03,12.03,700
ABTL,2017-07-18,15:10:00,12.03,12.03,12.03,12.03,300
ABTL,2017-07-18,15:14:00,12.02,12.02,12.02,12.02,100
ABTL,2017-07-18,15:23:00,12.02,12.03,12.02,12.02,600
ABTL,2017-07-18,15:24:00,12.02,12.03,12.00,12.03,700
ABTL,2017-07-18,15:28:00,12.03,12.03,12.03,12.03,190
ABTL,2017-07-18,15:30:00,12.05,12.05,12.05,12.05,200
ABTL,2017-07-18,15:31:00,12.04,12.04,12.04,12.04,300
ABTL,2017-07-18,15:34:00,12.05,12.05,12.05,12.05,841
ABTL,2017-07-18,15:35:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,15:36:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,15:38:00,12.05,12.05,12.05,12.05,400
ABTL,2017-07-18,15:40:00,12.05,12.05,12.05,12.05,100
ABTL,2017-07-18,15:42:00,12.05,12.05,12.05,12.05,3100
ABTL,2017-07-18,15:43:00,12.05,12.05,12.05,12.05,980
ABTL,2017-07-18,15:44:00,12.05,12.05,12.05,12.05,200
