MIC,2017-07-18,09:30:00,77.82,77.82,77.82,77.82,7695
MIC,2017-07-18,09:32:00,77.69,77.90,77.69,77.90,420
MIC,2017-07-18,09:33:00,77.86,77.86,77.72,77.72,200
MIC,2017-07-18,09:34:00,77.97,77.97,77.97,77.97,100
MIC,2017-07-18,09:35:00,77.74,77.76,77.44,77.44,5855
MIC,2017-07-18,09:36:00,77.46,77.46,77.37,77.37,1524
MIC,2017-07-18,09:37:00,77.34,77.48,77.10,77.12,3791
MIC,2017-07-18,09:38:00,77.35,77.35,77.15,77.15,200
MIC,2017-07-18,09:40:00,77.21,77.21,77.08,77.10,1300
MIC,2017-07-18,09:41:00,76.90,77.08,76.90,77.08,1950
MIC,2017-07-18,09:42:00,77.06,77.11,77.03,77.03,1200
MIC,2017-07-18,09:43:00,77.09,77.09,77.01,77.02,2000
MIC,2017-07-18,09:44:00,77.05,77.05,76.98,77.02,1250
MIC,2017-07-18,09:45:00,76.96,76.97,76.96,76.97,200
MIC,2017-07-18,09:46:00,76.94,77.03,76.93,77.00,1300
MIC,2017-07-18,09:48:00,77.10,77.10,76.92,76.92,1400
MIC,2017-07-18,09:49:00,76.87,76.90,76.87,76.90,300
MIC,2017-07-18,09:50:00,76.93,76.93,76.93,76.93,419
MIC,2017-07-18,09:53:00,76.93,77.01,76.93,77.01,500
MIC,2017-07-18,09:54:00,76.97,76.99,76.97,76.99,300
MIC,2017-07-18,09:55:00,76.99,77.01,76.99,77.00,700
MIC,2017-07-18,09:56:00,77.02,77.02,76.98,77.01,500
MIC,2017-07-18,09:57:00,77.01,77.06,76.95,76.96,3200
MIC,2017-07-18,09:58:00,76.95,76.95,76.95,76.95,200
MIC,2017-07-18,09:59:00,76.94,76.94,76.80,76.80,1000
MIC,2017-07-18,10:00:00,76.78,76.78,76.73,76.73,800
MIC,2017-07-18,10:01:00,76.83,76.85,76.78,76.85,2400
MIC,2017-07-18,10:03:00,76.80,76.84,76.80,76.84,300
MIC,2017-07-18,10:05:00,76.85,76.85,76.84,76.84,400
MIC,2017-07-18,10:06:00,76.85,76.85,76.85,76.85,100
MIC,2017-07-18,10:07:00,76.83,76.84,76.83,76.84,200
MIC,2017-07-18,10:08:00,76.80,76.80,76.70,76.70,1752
MIC,2017-07-18,10:09:00,76.67,76.68,76.66,76.66,520
MIC,2017-07-18,10:10:00,76.65,76.66,76.56,76.56,1446
MIC,2017-07-18,10:11:00,76.61,76.61,76.60,76.60,1100
MIC,2017-07-18,10:12:00,76.62,76.67,76.60,76.67,2000
MIC,2017-07-18,10:13:00,76.67,76.79,76.67,76.75,1000
MIC,2017-07-18,10:14:00,76.72,76.75,76.72,76.73,500
