IRT,2017-07-18,09:31:00,10.14,10.14,10.14,10.14,10459
IRT,2017-07-18,09:32:00,10.07,10.07,10.05,10.05,1000
IRT,2017-07-18,09:33:00,10.06,10.06,10.03,10.03,600
IRT,2017-07-18,09:34:00,10.03,10.08,10.03,10.08,2600
IRT,2017-07-18,09:35:00,10.09,10.09,10.07,10.08,2300
IRT,2017-07-18,09:36:00,10.09,10.16,10.09,10.15,15841
IRT,2017-07-18,09:37:00,10.14,10.14,10.12,10.12,700
IRT,2017-07-18,09:38:00,10.12,10.12,10.09,10.09,570
IRT,2017-07-18,09:39:00,10.07,10.07,10.07,10.07,600
IRT,2017-07-18,09:40:00,10.08,10.08,10.05,10.05,5116
IRT,2017-07-18,09:42:00,10.05,10.05,10.05,10.05,100
IRT,2017-07-18,09:43:00,10.07,10.08,10.07,10.08,400
IRT,2017-07-18,09:44:00,10.07,10.07,10.07,10.07,300
IRT,2017-07-18,09:45:00,10.07,10.07,10.07,10.07,700
IRT,2017-07-18,09:46:00,10.07,10.07,10.07,10.07,800
IRT,2017-07-18,09:48:00,10.05,10.06,10.05,10.06,2700
IRT,2017-07-18,09:50:00,10.06,10.06,10.04,10.04,2100
IRT,2017-07-18,09:52:00,10.05,10.05,10.05,10.05,100
IRT,2017-07-18,09:53:00,10.05,10.05,10.05,10.05,200
IRT,2017-07-18,09:54:00,10.05,10.06,10.05,10.05,1800
IRT,2017-07-18,09:55:00,10.06,10.06,10.06,10.06,400
IRT,2017-07-18,09:57:00,10.07,10.07,10.07,10.07,184
IRT,2017-07-18,09:58:00,10.07,10.07,10.07,10.07,100
IRT,2017-07-18,09:59:00,10.07,10.07,10.07,10.07,200
IRT,2017-07-18,10:01:00,10.07,10.07,10.06,10.07,4158
IRT,2017-07-18,10:02:00,10.06,10.06,10.06,10.06,1000
IRT,2017-07-18,10:03:00,10.07,10.07,10.06,10.07,1100
IRT,2017-07-18,10:04:00,10.06,10.06,10.06,10.06,130
IRT,2017-07-18,10:05:00,10.06,10.07,10.06,10.07,200
IRT,2017-07-18,10:08:00,10.07,10.09,10.07,10.09,1400
IRT,2017-07-18,10:09:00,10.09,10.09,10.09,10.09,100
IRT,2017-07-18,10:10:00,10.08,10.09,10.08,10.09,1300
IRT,2017-07-18,10:11:00,10.09,10.09,10.09,10.09,200
IRT,2017-07-18,10:12:00,10.09,10.11,10.09,10.11,2896
IRT,2017-07-18,10:13:00,10.10,10.11,10.10,10.11,5000
IRT,2017-07-18,10:15:00,10.11,10.11,10.11,10.11,100
IRT,2017-07-18,10:16:00,10.11,10.11,10.11,10.11,100
IRT,2017-07-18,10:18:00,10.11,10.12,10.11,10.12,2758
IRT,2017-07-18,10:19:00,10.11,10.11,10.11,10.11,701
IRT,2017-07-18,10:21:00,10.11,10.11,10.11,10.11,200
IRT,2017-07-18,10:25:00,10.11,10.11,10.11,10.11,700
IRT,2017-07-18,10:26:00,10.11,10.12,10.11,10.11,2152
IRT,2017-07-18,10:28:00,10.11,10.11,10.11,10.11,1400
IRT,2017-07-18,10:32:00,10.12,10.12,10.12,10.12,200
IRT,2017-07-18,10:33:00,10.12,10.12,10.12,10.12,300
IRT,2017-07-18,10:34:00,10.12,10.12,10.12,10.12,200
IRT,2017-07-18,10:35:00,10.11,10.11,10.10,10.10,1800
IRT,2017-07-18,10:39:00,10.11,10.12,10.11,10.12,4400
IRT,2017-07-18,10:40:00,10.11,10.11,10.11,10.11,200
IRT,2017-07-18,10:41:00,10.12,10.12,10.12,10.12,200
IRT,2017-07-18,10:42:00,10.11,10.11,10.11,10.11,500
IRT,2017-07-18,10:43:00,10.10,10.10,10.10,10.10,100
IRT,2017-07-18,10:45:00,10.10,10.11,10.10,10.11,1600
IRT,2017-07-18,10:46:00,10.10,10.10,10.10,10.10,3300
IRT,2017-07-18,10:47:00,10.11,10.11,10.11,10.11,300
IRT,2017-07-18,10:49:00,10.10,10.10,10.10,10.10,100
IRT,2017-07-18,10:50:00,10.10,10.10,10.08,10.08,6149
IRT,2017-07-18,10:51:00,10.09,10.09,10.08,10.09,6300
IRT,2017-07-18,10:55:00,10.08,10.08,10.08,10.08,700
IRT,2017-07-18,10:58:00,10.09,10.09,10.07,10.07,3700
IRT,2017-07-18,10:59:00,10.07,10.11,10.07,10.07,19614
IRT,2017-07-18,11:00:00,10.07,10.07,10.07,10.07,100
IRT,2017-07-18,11:01:00,10.08,10.08,10.08,10.08,100
IRT,2017-07-18,11:02:00,10.08,10.08,10.08,10.08,102
IRT,2017-07-18,11:06:00,10.08,10.09,10.08,10.09,2402
IRT,2017-07-18,11:07:00,10.09,10.09,10.08,10.08,300
IRT,2017-07-18,11:08:00,10.09,10.09,10.09,10.09,100
IRT,2017-07-18,11:10:00,10.09,10.09,10.09,10.09,100
IRT,2017-07-18,11:11:00,10.09,10.10,10.09,10.09,1200
IRT,2017-07-18,11:13:00,10.10,10.10,10.10,10.10,100
IRT,2017-07-18,11:14:00,10.09,10.10,10.09,10.10,600
IRT,2017-07-18,11:15:00,10.10,10.10,10.10,10.10,300
IRT,2017-07-18,11:17:00,10.09,10.09,10.09,10.09,1100
IRT,2017-07-18,11:18:00,10.10,10.10,10.10,10.10,300
IRT,2017-07-18,11:19:00,10.10,10.10,10.10,10.10,100
IRT,2017-07-18,11:20:00,10.10,10.10,10.09,10.09,4000
IRT,2017-07-18,11:22:00,10.10,10.10,10.10,10.10,2315
IRT,2017-07-18,11:23:00,10.11,10.11,10.10,10.10,500
IRT,2017-07-18,11:24:00,10.10,10.10,10.10,10.10,300
IRT,2017-07-18,11:25:00,10.11,10.11,10.10,10.10,600
IRT,2017-07-18,11:27:00,10.11,10.11,10.11,10.11,100
IRT,2017-07-18,11:28:00,10.11,10.11,10.11,10.11,250
IRT,2017-07-18,11:29:00,10.10,10.10,10.10,10.10,1000
IRT,2017-07-18,11:30:00,10.11,10.11,10.11,10.11,100
IRT,2017-07-18,11:31:00,10.10,10.10,10.10,10.10,162
IRT,2017-07-18,11:32:00,10.11,10.11,10.11,10.11,200
IRT,2017-07-18,11:33:00,10.11,10.11,10.10,10.10,1607
IRT,2017-07-18,11:37:00,10.10,10.10,10.10,10.10,200
IRT,2017-07-18,11:38:00,10.10,10.10,10.10,10.10,200
IRT,2017-07-18,11:40:00,10.10,10.10,10.09,10.09,1400
IRT,2017-07-18,11:42:00,10.09,10.09,10.09,10.09,300
IRT,2017-07-18,11:43:00,10.10,10.10,10.10,10.10,100
IRT,2017-07-18,11:44:00,10.09,10.09,10.09,10.09,100
IRT,2017-07-18,11:45:00,10.09,10.09,10.09,10.09,250
IRT,2017-07-18,11:46:00,10.10,10.10,10.10,10.10,200
