SFST,2017-07-18,09:30:00,36.50,36.50,36.50,36.50,100
SFST,2017-07-18,10:07:00,36.50,36.50,36.50,36.50,100
SFST,2017-07-18,10:35:00,36.50,36.50,36.50,36.50,500
SFST,2017-07-18,10:40:00,36.45,36.45,36.45,36.45,100
SFST,2017-07-18,10:46:00,36.40,36.40,36.33,36.33,400
SFST,2017-07-18,10:47:00,36.65,36.85,36.65,36.85,1494
SFST,2017-07-18,11:16:00,36.60,36.60,36.60,36.60,100
SFST,2017-07-18,11:37:00,36.45,36.45,36.45,36.45,100
SFST,2017-07-18,12:17:00,36.45,36.45,36.45,36.45,1000
SFST,2017-07-18,12:19:00,36.75,36.85,36.75,36.85,1000
SFST,2017-07-18,12:22:00,36.75,36.75,36.75,36.75,100
SFST,2017-07-18,14:01:00,36.90,37.05,36.77,37.00,2200
SFST,2017-07-18,14:14:00,36.55,36.55,36.55,36.55,100
SFST,2017-07-18,15:00:00,36.80,36.80,36.80,36.80,200
SFST,2017-07-18,15:02:00,36.75,36.75,36.75,36.75,100
SFST,2017-07-18,15:20:00,36.90,36.90,36.90,36.90,100
SFST,2017-07-18,15:44:00,36.90,36.90,36.90,36.90,200
SFST,2017-07-18,15:48:00,36.90,37.05,36.90,37.05,200
SFST,2017-07-18,15:53:00,36.90,36.90,36.90,36.90,100
SFST,2017-07-18,15:54:00,36.90,37.00,36.90,36.92,1500
SFST,2017-07-18,15:59:00,36.80,36.80,36.80,36.80,100
SFST,2017-07-18,16:00:00,36.75,36.95,36.75,36.75,2025
SFST,2017-07-19,09:30:00,36.90,36.90,36.90,36.90,111
SFST,2017-07-19,11:44:00,36.70,36.70,36.70,36.70,100
SFST,2017-07-19,11:48:00,36.70,36.75,36.70,36.75,400
SFST,2017-07-19,11:53:00,36.80,36.80,36.80,36.80,300
SFST,2017-07-19,13:52:00,36.80,36.80,36.80,36.80,100
SFST,2017-07-19,15:00:00,36.80,36.80,36.80,36.80,200
SFST,2017-07-19,15:04:00,36.85,36.85,36.85,36.85,700
SFST,2017-07-19,15:11:00,37.09,37.10,37.09,37.10,225
SFST,2017-07-19,15:14:00,37.00,37.00,37.00,37.00,159
SFST,2017-07-19,15:18:00,37.01,37.01,37.01,37.01,638
SFST,2017-07-19,15:50:00,36.60,36.60,36.60,36.60,100
SFST,2017-07-19,15:53:00,36.75,36.75,36.75,36.75,476
SFST,2017-07-19,15:57:00,36.65,36.65,36.65,36.65,100
SFST,2017-07-19,15:58:00,36.65,36.65,36.65,36.65,100
SFST,2017-07-19,15:59:00,36.65,36.65,36.65,36.65,100
SFST,2017-07-19,16:00:00,36.65,36.95,36.65,36.85,1362
SFST,2017-07-20,09:30:00,36.95,36.95,36.95,36.95,100
SFST,2017-07-20,10:03:00,36.50,36.50,36.50,36.50,100
SFST,2017-07-20,11:38:00,36.70,36.70,36.65,36.70,900
SFST,2017-07-20,13:17:00,37.00,37.00,37.00,37.00,100
SFST,2017-07-20,13:48:00,37.00,37.00,36.95,36.95,1300
SFST,2017-07-20,13:49:00,37.15,37.15,37.15,37.15,100
SFST,2017-07-20,15:43:00,36.90,36.90,36.90,36.90,300
SFST,2017-07-20,15:53:00,37.10,37.10,37.10,37.10,100
SFST,2017-07-20,16:00:00,37.10,37.10,37.05,37.05,320
SFST,2017-07-21,09:30:00,37.15,37.15,37.15,37.15,3356
SFST,2017-07-21,09:41:00,37.15,37.15,36.45,36.45,2336
SFST,2017-07-21,11:01:00,36.95,37.15,36.95,36.95,2556
SFST,2017-07-21,11:46:00,36.50,36.50,36.50,36.50,100
SFST,2017-07-21,11:50:00,37.00,37.05,37.00,37.05,700
SFST,2017-07-21,12:51:00,37.05,37.05,37.05,37.05,100
SFST,2017-07-21,13:45:00,36.68,36.95,36.68,36.95,650
SFST,2017-07-21,13:46:00,37.00,37.00,36.95,36.95,1178
SFST,2017-07-21,13:50:00,36.92,36.92,36.92,36.92,100
SFST,2017-07-21,14:37:00,37.00,37.00,37.00,37.00,100
SFST,2017-07-21,14:38:00,36.85,37.00,36.85,37.00,600
SFST,2017-07-21,14:57:00,36.95,36.95,36.95,36.95,100
SFST,2017-07-21,15:17:00,37.00,37.00,36.95,36.95,200
SFST,2017-07-21,15:36:00,36.95,36.95,36.95,36.95,400
SFST,2017-07-21,15:42:00,37.05,37.05,37.05,37.05,100
SFST,2017-07-21,15:51:00,36.85,36.85,36.85,36.85,100
SFST,2017-07-21,15:54:00,37.05,37.10,37.05,37.10,200
SFST,2017-07-21,15:56:00,36.90,36.90,36.90,36.90,100
SFST,2017-07-21,16:00:00,37.10,37.10,37.05,37.05,732
