PMT,2017-07-18,09:30:00,17.68,17.68,17.68,17.68,5270
PMT,2017-07-18,09:32:00,17.66,17.66,17.66,17.66,1200
PMT,2017-07-18,09:33:00,17.66,17.66,17.65,17.65,1586
PMT,2017-07-18,09:34:00,17.66,17.67,17.66,17.67,4811
PMT,2017-07-18,09:36:00,17.66,17.66,17.65,17.65,2064
PMT,2017-07-18,09:37:00,17.67,17.67,17.67,17.67,1600
PMT,2017-07-18,09:41:00,17.64,17.64,17.62,17.62,2420
PMT,2017-07-18,09:42:00,17.62,17.62,17.62,17.62,500
PMT,2017-07-18,09:43:00,17.63,17.63,17.63,17.63,300
PMT,2017-07-18,09:45:00,17.64,17.64,17.63,17.64,700
PMT,2017-07-18,09:46:00,17.63,17.63,17.63,17.63,600
PMT,2017-07-18,09:47:00,17.62,17.63,17.58,17.58,9603
PMT,2017-07-18,09:49:00,17.61,17.61,17.61,17.61,382
PMT,2017-07-18,09:50:00,17.61,17.62,17.61,17.62,600
PMT,2017-07-18,09:51:00,17.61,17.61,17.59,17.59,800
PMT,2017-07-18,09:52:00,17.58,17.58,17.57,17.57,3926
PMT,2017-07-18,09:53:00,17.60,17.61,17.60,17.60,500
PMT,2017-07-18,09:54:00,17.60,17.61,17.60,17.61,487
PMT,2017-07-18,09:55:00,17.60,17.60,17.60,17.60,200
PMT,2017-07-18,09:56:00,17.61,17.61,17.60,17.60,200
PMT,2017-07-18,09:57:00,17.60,17.61,17.60,17.61,300
PMT,2017-07-18,09:58:00,17.62,17.62,17.61,17.62,3249
PMT,2017-07-18,09:59:00,17.62,17.62,17.62,17.62,984
PMT,2017-07-18,10:00:00,17.62,17.62,17.61,17.61,1200
PMT,2017-07-18,10:02:00,17.61,17.61,17.61,17.61,2150
PMT,2017-07-18,10:03:00,17.61,17.61,17.61,17.61,625
PMT,2017-07-18,10:04:00,17.62,17.62,17.62,17.62,700
PMT,2017-07-18,10:05:00,17.63,17.64,17.63,17.64,1700
PMT,2017-07-18,10:06:00,17.64,17.64,17.63,17.64,1400
PMT,2017-07-18,10:07:00,17.64,17.65,17.64,17.65,5900
PMT,2017-07-18,10:08:00,17.65,17.66,17.65,17.65,1299
PMT,2017-07-18,10:09:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:10:00,17.64,17.64,17.64,17.64,400
PMT,2017-07-18,10:11:00,17.64,17.65,17.64,17.64,2014
PMT,2017-07-18,10:13:00,17.64,17.64,17.64,17.64,300
PMT,2017-07-18,10:14:00,17.64,17.64,17.64,17.64,300
PMT,2017-07-18,10:15:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:16:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:17:00,17.64,17.64,17.64,17.64,500
PMT,2017-07-18,10:18:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:19:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:20:00,17.64,17.64,17.64,17.64,3000
PMT,2017-07-18,10:21:00,17.64,17.64,17.64,17.64,100
PMT,2017-07-18,10:23:00,17.64,17.64,17.63,17.63,1259
PMT,2017-07-18,10:24:00,17.64,17.64,17.61,17.61,1709
PMT,2017-07-18,10:25:00,17.61,17.61,17.61,17.61,600
PMT,2017-07-18,10:29:00,17.61,17.61,17.59,17.59,3200
PMT,2017-07-18,10:30:00,17.59,17.59,17.59,17.59,200
PMT,2017-07-18,10:31:00,17.59,17.59,17.59,17.59,1299
PMT,2017-07-18,10:32:00,17.59,17.59,17.59,17.59,600
