TOWN,2017-07-10,09:30:00,31.05,31.05,31.05,31.05,592
TOWN,2017-07-10,09:31:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,09:36:00,31.05,31.05,31.05,31.05,600
TOWN,2017-07-10,09:37:00,30.95,30.95,30.95,30.95,100
TOWN,2017-07-10,09:39:00,31.05,31.05,31.05,31.05,260
TOWN,2017-07-10,09:41:00,30.95,30.95,30.95,30.95,100
TOWN,2017-07-10,09:43:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,09:46:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,09:47:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,09:55:00,31.15,31.15,31.10,31.10,300
TOWN,2017-07-10,09:56:00,31.20,31.20,31.20,31.20,100
TOWN,2017-07-10,10:01:00,31.10,31.10,31.10,31.10,100
TOWN,2017-07-10,10:13:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,10:15:00,30.95,30.95,30.95,30.95,200
TOWN,2017-07-10,10:21:00,30.95,30.95,30.90,30.95,1700
TOWN,2017-07-10,10:36:00,30.90,30.90,30.85,30.90,600
TOWN,2017-07-10,10:43:00,30.80,30.80,30.80,30.80,100
TOWN,2017-07-10,10:45:00,30.80,30.80,30.80,30.80,200
TOWN,2017-07-10,10:46:00,30.75,30.75,30.75,30.75,100
TOWN,2017-07-10,10:49:00,30.85,30.85,30.85,30.85,100
TOWN,2017-07-10,10:53:00,30.80,30.80,30.75,30.75,200
TOWN,2017-07-10,11:00:00,30.75,30.75,30.70,30.70,500
TOWN,2017-07-10,11:01:00,30.75,30.75,30.73,30.73,300
TOWN,2017-07-10,11:02:00,30.73,30.75,30.73,30.75,200
TOWN,2017-07-10,11:07:00,30.70,30.70,30.70,30.70,200
TOWN,2017-07-10,11:09:00,30.75,30.75,30.75,30.75,700
TOWN,2017-07-10,11:12:00,30.80,30.80,30.80,30.80,200
TOWN,2017-07-10,11:14:00,30.85,30.85,30.80,30.80,200
TOWN,2017-07-10,11:21:00,30.75,30.75,30.75,30.75,100
TOWN,2017-07-10,11:33:00,30.81,30.81,30.81,30.81,500
TOWN,2017-07-10,11:42:00,30.85,30.85,30.85,30.85,500
TOWN,2017-07-10,11:48:00,30.90,30.90,30.90,30.90,339
TOWN,2017-07-10,11:50:00,30.95,30.95,30.95,30.95,200
TOWN,2017-07-10,11:51:00,30.90,30.90,30.90,30.90,200
TOWN,2017-07-10,11:57:00,30.90,30.90,30.90,30.90,100
TOWN,2017-07-10,12:02:00,30.85,30.85,30.85,30.85,100
TOWN,2017-07-10,12:11:00,30.95,30.95,30.95,30.95,600
TOWN,2017-07-10,12:15:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,12:17:00,31.00,31.00,31.00,31.00,500
TOWN,2017-07-10,12:19:00,31.00,31.00,31.00,31.00,100
TOWN,2017-07-10,12:22:00,31.05,31.05,31.05,31.05,200
