TTS,2017-07-10,09:30:00,19.90,19.90,19.90,19.90,602
TTS,2017-07-10,09:32:00,19.95,19.95,19.95,19.95,200
TTS,2017-07-10,09:33:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,09:35:00,19.90,19.95,19.90,19.95,788
TTS,2017-07-10,09:38:00,19.90,19.90,19.90,19.90,100
TTS,2017-07-10,09:40:00,19.85,19.85,19.85,19.85,100
TTS,2017-07-10,09:42:00,19.80,19.80,19.80,19.80,100
TTS,2017-07-10,09:43:00,19.85,19.85,19.85,19.85,100
TTS,2017-07-10,09:46:00,19.80,19.80,19.80,19.80,500
TTS,2017-07-10,09:48:00,19.75,19.75,19.75,19.75,200
TTS,2017-07-10,09:49:00,19.80,19.80,19.80,19.80,100
TTS,2017-07-10,09:50:00,19.75,19.75,19.75,19.75,323
TTS,2017-07-10,09:51:00,19.77,19.77,19.75,19.75,3500
TTS,2017-07-10,09:52:00,19.75,19.75,19.75,19.75,1100
TTS,2017-07-10,09:54:00,19.80,19.85,19.80,19.85,1332
TTS,2017-07-10,09:55:00,19.80,19.80,19.80,19.80,600
TTS,2017-07-10,09:59:00,19.85,19.85,19.75,19.75,500
TTS,2017-07-10,10:00:00,19.75,19.75,19.75,19.75,1400
TTS,2017-07-10,10:01:00,19.77,19.90,19.77,19.90,1404
TTS,2017-07-10,10:05:00,19.86,19.88,19.80,19.80,2400
TTS,2017-07-10,10:10:00,19.80,19.80,19.80,19.80,500
TTS,2017-07-10,10:11:00,19.80,19.80,19.75,19.75,200
TTS,2017-07-10,10:17:00,19.75,19.80,19.75,19.75,5196
TTS,2017-07-10,10:21:00,19.80,19.80,19.80,19.80,600
TTS,2017-07-10,10:22:00,19.80,19.85,19.80,19.85,400
TTS,2017-07-10,10:27:00,19.85,19.85,19.85,19.85,147
TTS,2017-07-10,10:28:00,19.85,19.85,19.85,19.85,600
TTS,2017-07-10,10:36:00,19.85,19.85,19.85,19.85,400
TTS,2017-07-10,10:45:00,19.80,19.82,19.80,19.82,200
TTS,2017-07-10,10:46:00,19.85,19.85,19.85,19.85,300
TTS,2017-07-10,10:55:00,19.90,19.90,19.90,19.90,100
TTS,2017-07-10,11:04:00,19.90,19.90,19.90,19.90,100
TTS,2017-07-10,11:05:00,19.90,19.95,19.90,19.95,1500
TTS,2017-07-10,11:06:00,19.95,19.95,19.95,19.95,700
TTS,2017-07-10,11:08:00,19.95,19.95,19.95,19.95,140
TTS,2017-07-10,11:10:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:11:00,19.95,19.95,19.95,19.95,600
TTS,2017-07-10,11:14:00,19.95,19.95,19.95,19.95,200
TTS,2017-07-10,11:15:00,20.00,20.00,19.98,19.98,300
TTS,2017-07-10,11:21:00,19.95,19.95,19.95,19.95,400
TTS,2017-07-10,11:36:00,19.95,19.95,19.95,19.95,600
TTS,2017-07-10,11:37:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:38:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:44:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:47:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:54:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,11:56:00,19.94,19.95,19.94,19.95,1100
TTS,2017-07-10,12:10:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,12:11:00,19.93,19.95,19.93,19.95,800
TTS,2017-07-10,12:19:00,19.95,19.95,19.95,19.95,300
TTS,2017-07-10,12:24:00,19.95,19.95,19.95,19.95,300
TTS,2017-07-10,12:27:00,19.95,19.95,19.95,19.95,300
TTS,2017-07-10,12:34:00,19.95,19.98,19.90,19.95,1500
TTS,2017-07-10,12:36:00,19.95,19.95,19.93,19.93,300
TTS,2017-07-10,12:39:00,19.95,19.95,19.93,19.95,400
TTS,2017-07-10,12:40:00,19.95,20.00,19.95,19.95,600
TTS,2017-07-10,12:42:00,19.95,19.95,19.95,19.95,300
TTS,2017-07-10,12:49:00,19.90,19.90,19.90,19.90,100
TTS,2017-07-10,12:55:00,19.95,19.95,19.95,19.95,100
TTS,2017-07-10,12:56:00,19.95,19.98,19.95,19.95,600
TTS,2017-07-10,12:59:00,19.93,19.93,19.93,19.93,145
TTS,2017-07-10,13:01:00,19.95,19.95,19.95,19.95,300
TTS,2017-07-10,13:05:00,19.95,19.95,19.95,19.95,200
TTS,2017-07-10,13:07:00,20.00,20.00,20.00,20.00,1450
TTS,2017-07-10,13:09:00,20.05,20.05,20.05,20.05,187
TTS,2017-07-10,13:10:00,20.05,20.05,20.05,20.05,165
TTS,2017-07-10,13:11:00,20.05,20.05,20.05,20.05,135
TTS,2017-07-10,13:12:00,20.05,20.05,20.05,20.05,111
TTS,2017-07-10,13:13:00,20.05,20.05,20.05,20.05,3023
TTS,2017-07-10,13:14:00,20.02,20.02,20.02,20.02,200
TTS,2017-07-10,13:18:00,20.02,20.02,20.02,20.02,100
TTS,2017-07-10,13:23:00,20.00,20.00,20.00,20.00,600
