NSC,2017-07-18,09:30:00,123.50,123.50,123.50,123.50,10694
NSC,2017-07-18,09:31:00,123.56,123.88,123.56,123.85,400
NSC,2017-07-18,09:33:00,123.45,123.53,123.44,123.51,2016
NSC,2017-07-18,09:34:00,123.50,123.50,123.50,123.50,712
NSC,2017-07-18,09:35:00,123.48,123.50,123.24,123.24,3228
NSC,2017-07-18,09:36:00,123.28,123.35,123.19,123.29,1600
NSC,2017-07-18,09:37:00,123.28,123.47,123.28,123.45,1593
NSC,2017-07-18,09:38:00,123.39,123.39,123.27,123.38,2600
NSC,2017-07-18,09:40:00,123.44,123.47,123.33,123.47,1900
NSC,2017-07-18,09:41:00,123.49,123.56,123.46,123.56,1007
NSC,2017-07-18,09:42:00,123.58,123.65,123.58,123.59,800
NSC,2017-07-18,09:43:00,123.59,123.59,123.50,123.59,1000
NSC,2017-07-18,09:44:00,123.63,123.63,123.47,123.54,3343
NSC,2017-07-18,09:45:00,123.53,123.55,123.53,123.55,900
NSC,2017-07-18,09:46:00,123.58,123.60,123.42,123.42,4500
NSC,2017-07-18,09:47:00,123.46,123.54,123.42,123.54,5350
NSC,2017-07-18,09:48:00,123.56,123.62,123.56,123.62,1000
NSC,2017-07-18,09:49:00,123.63,123.65,123.55,123.63,3669
NSC,2017-07-18,09:50:00,123.60,123.74,123.59,123.67,9250
NSC,2017-07-18,09:51:00,123.66,123.67,123.49,123.54,3500
NSC,2017-07-18,09:52:00,123.54,123.54,123.48,123.49,1785
NSC,2017-07-18,09:53:00,123.47,123.47,123.43,123.46,1815
NSC,2017-07-18,09:54:00,123.44,123.48,123.44,123.47,4618
NSC,2017-07-18,09:55:00,123.43,123.44,123.40,123.44,2932
NSC,2017-07-18,09:56:00,123.46,123.46,123.40,123.41,2243
NSC,2017-07-18,09:57:00,123.41,123.45,123.41,123.45,3100
NSC,2017-07-18,09:58:00,123.43,123.46,123.41,123.41,4400
NSC,2017-07-18,09:59:00,123.42,123.45,123.42,123.43,1995
NSC,2017-07-18,10:00:00,123.39,123.46,123.39,123.43,3900
NSC,2017-07-18,10:01:00,123.44,123.45,123.40,123.45,3045
NSC,2017-07-18,10:02:00,123.45,123.58,123.45,123.50,5130
NSC,2017-07-18,10:03:00,123.54,123.61,123.46,123.46,3136
NSC,2017-07-18,10:04:00,123.50,123.50,123.39,123.39,2810
NSC,2017-07-18,10:05:00,123.42,123.43,123.41,123.42,2800
NSC,2017-07-18,10:06:00,123.42,123.44,123.28,123.29,2500
NSC,2017-07-18,10:07:00,123.26,123.34,123.25,123.34,3110
NSC,2017-07-18,10:08:00,123.27,123.27,123.16,123.22,3400
NSC,2017-07-18,10:09:00,123.19,123.19,123.03,123.03,5104
NSC,2017-07-18,10:10:00,123.03,123.03,123.03,123.03,313
NSC,2017-07-18,10:11:00,123.06,123.07,123.03,123.03,2350
NSC,2017-07-18,10:12:00,123.02,123.11,123.02,123.08,9403
NSC,2017-07-18,10:13:00,123.09,123.11,123.07,123.11,1854
NSC,2017-07-18,10:14:00,123.11,123.18,123.11,123.18,2400
NSC,2017-07-18,10:15:00,123.16,123.16,123.10,123.10,2600
NSC,2017-07-18,10:16:00,123.12,123.12,123.10,123.10,900
NSC,2017-07-18,10:17:00,123.11,123.11,123.03,123.06,1894
NSC,2017-07-18,10:18:00,123.01,123.07,123.00,123.06,1600
NSC,2017-07-18,10:19:00,123.05,123.05,123.03,123.05,1000
NSC,2017-07-18,10:20:00,123.03,123.06,123.03,123.06,2300
NSC,2017-07-18,10:21:00,123.04,123.09,123.02,123.02,1130
NSC,2017-07-18,10:22:00,123.12,123.16,123.11,123.11,1130
NSC,2017-07-18,10:23:00,123.09,123.10,123.03,123.08,2699
NSC,2017-07-18,10:24:00,123.08,123.08,123.05,123.05,200
NSC,2017-07-18,10:25:00,123.08,123.10,123.04,123.05,1685
NSC,2017-07-18,10:26:00,123.05,123.06,122.99,122.99,1700
NSC,2017-07-18,10:27:00,123.02,123.04,123.00,123.00,1500
NSC,2017-07-18,10:28:00,123.02,123.10,123.00,123.10,2900
NSC,2017-07-18,10:29:00,123.12,123.17,123.10,123.11,1226
NSC,2017-07-18,10:30:00,123.11,123.12,123.08,123.11,1300
NSC,2017-07-18,10:31:00,123.13,123.13,123.07,123.07,1253
NSC,2017-07-18,10:32:00,123.10,123.13,123.10,123.10,1900
NSC,2017-07-18,10:33:00,123.08,123.08,123.04,123.04,1100
NSC,2017-07-18,10:34:00,123.05,123.06,123.04,123.04,976
NSC,2017-07-18,10:36:00,123.08,123.11,123.07,123.07,3047
NSC,2017-07-18,10:37:00,123.07,123.16,123.07,123.16,1300
NSC,2017-07-18,10:38:00,123.18,123.26,123.16,123.26,3061
NSC,2017-07-18,10:39:00,123.26,123.27,123.21,123.21,2326
NSC,2017-07-18,10:40:00,123.21,123.22,123.18,123.20,1745
NSC,2017-07-18,10:41:00,123.22,123.27,123.19,123.19,2385
NSC,2017-07-18,10:42:00,123.20,123.25,123.20,123.21,1092
NSC,2017-07-18,10:43:00,123.13,123.22,123.11,123.15,2863
NSC,2017-07-18,10:44:00,123.13,123.13,123.10,123.12,1191
NSC,2017-07-18,10:45:00,123.11,123.14,123.09,123.14,1400
NSC,2017-07-18,10:46:00,123.15,123.15,123.08,123.08,700
NSC,2017-07-18,10:47:00,123.06,123.11,123.06,123.06,1700
NSC,2017-07-18,10:48:00,123.04,123.08,123.04,123.06,1000
NSC,2017-07-18,10:49:00,123.06,123.07,123.03,123.07,1387
NSC,2017-07-18,10:50:00,123.10,123.11,123.05,123.10,1791
NSC,2017-07-18,10:51:00,123.10,123.14,123.08,123.14,1805
NSC,2017-07-18,10:52:00,123.15,123.16,123.15,123.16,400
NSC,2017-07-18,10:53:00,123.14,123.17,123.10,123.11,2700
NSC,2017-07-18,10:54:00,123.07,123.21,123.07,123.21,1000
NSC,2017-07-18,10:55:00,123.22,123.31,123.19,123.31,1708
NSC,2017-07-18,10:56:00,123.31,123.32,123.22,123.22,1450
NSC,2017-07-18,10:57:00,123.28,123.34,123.28,123.34,1000
NSC,2017-07-18,10:58:00,123.34,123.37,123.32,123.32,900
NSC,2017-07-18,10:59:00,123.35,123.48,123.35,123.43,2221
NSC,2017-07-18,11:00:00,123.43,123.55,123.43,123.55,1400
NSC,2017-07-18,11:01:00,123.49,123.53,123.39,123.39,3122
NSC,2017-07-18,11:02:00,123.42,123.43,123.39,123.39,1927
NSC,2017-07-18,11:03:00,123.39,123.46,123.38,123.46,3200
NSC,2017-07-18,11:04:00,123.46,123.46,123.43,123.43,5400
NSC,2017-07-18,11:05:00,123.43,123.43,123.38,123.39,2364
NSC,2017-07-18,11:06:00,123.38,123.38,123.27,123.27,2262
NSC,2017-07-18,11:07:00,123.27,123.27,123.27,123.27,100
NSC,2017-07-18,11:08:00,123.23,123.27,123.22,123.22,1600
NSC,2017-07-18,11:09:00,123.20,123.30,123.20,123.23,5503
NSC,2017-07-18,11:10:00,123.25,123.25,123.24,123.24,300
NSC,2017-07-18,11:11:00,123.25,123.28,123.09,123.11,16331
NSC,2017-07-18,11:12:00,123.16,123.26,123.14,123.25,6100
NSC,2017-07-18,11:15:00,123.12,123.12,122.99,122.99,2900
NSC,2017-07-18,11:16:00,123.01,123.01,122.88,122.88,3917
NSC,2017-07-18,11:17:00,122.87,122.97,122.87,122.95,2409
NSC,2017-07-18,11:18:00,122.98,122.98,122.84,122.85,3835
NSC,2017-07-18,11:19:00,122.87,122.87,122.78,122.78,1701
NSC,2017-07-18,11:20:00,122.83,122.84,122.78,122.78,1950
NSC,2017-07-18,11:21:00,122.78,122.81,122.78,122.81,445
NSC,2017-07-18,11:22:00,122.83,122.89,122.81,122.86,6355
NSC,2017-07-18,11:23:00,122.90,122.93,122.86,122.86,3100
NSC,2017-07-18,11:24:00,122.83,122.88,122.81,122.81,1000
NSC,2017-07-18,11:25:00,122.81,122.89,122.81,122.83,3300
NSC,2017-07-18,11:26:00,122.85,122.93,122.85,122.92,1768
NSC,2017-07-18,11:27:00,122.94,122.94,122.94,122.94,100
NSC,2017-07-18,11:28:00,122.96,123.03,122.96,122.96,2391
NSC,2017-07-18,11:29:00,122.98,123.05,122.96,123.05,2575
NSC,2017-07-18,11:30:00,123.05,123.11,123.05,123.07,1700
NSC,2017-07-18,11:31:00,123.08,123.09,123.07,123.09,600
NSC,2017-07-18,11:32:00,123.11,123.17,123.08,123.17,3044
NSC,2017-07-18,11:33:00,123.23,123.27,123.23,123.27,800
NSC,2017-07-18,11:34:00,123.22,123.23,123.19,123.19,1096
NSC,2017-07-18,11:35:00,123.17,123.17,123.13,123.13,1404
NSC,2017-07-18,11:36:00,123.13,123.15,123.12,123.13,1300
NSC,2017-07-18,11:37:00,123.14,123.14,123.02,123.02,5335
NSC,2017-07-18,11:38:00,123.01,123.04,123.01,123.02,1500
NSC,2017-07-18,11:39:00,123.04,123.06,123.01,123.01,2300
NSC,2017-07-18,11:40:00,123.01,123.05,122.93,122.96,3776
NSC,2017-07-18,11:41:00,122.93,122.97,122.91,122.95,2942
NSC,2017-07-18,11:42:00,122.96,122.96,122.93,122.93,920
NSC,2017-07-18,11:43:00,122.91,122.92,122.82,122.82,900
NSC,2017-07-18,11:44:00,122.87,122.91,122.86,122.86,1000
NSC,2017-07-18,11:45:00,122.93,122.96,122.92,122.94,861
NSC,2017-07-18,11:46:00,122.93,122.93,122.89,122.89,640
NSC,2017-07-18,11:47:00,122.87,122.87,122.87,122.87,100
NSC,2017-07-18,11:48:00,122.93,122.95,122.93,122.95,2523
NSC,2017-07-18,11:49:00,122.94,122.95,122.92,122.94,2482
NSC,2017-07-18,11:50:00,122.94,123.03,122.94,123.02,8960
NSC,2017-07-18,11:51:00,123.05,123.14,123.05,123.14,1000
NSC,2017-07-18,11:52:00,123.17,123.22,123.17,123.20,5375
NSC,2017-07-18,11:53:00,123.20,123.22,123.09,123.10,5545
NSC,2017-07-18,11:54:00,123.10,123.12,123.08,123.12,1600
NSC,2017-07-18,11:55:00,123.10,123.10,123.10,123.10,271
NSC,2017-07-18,11:56:00,123.10,123.10,123.04,123.04,2200
NSC,2017-07-18,11:57:00,123.04,123.08,123.04,123.08,784
NSC,2017-07-18,11:58:00,123.08,123.19,123.08,123.19,2400
NSC,2017-07-18,11:59:00,123.20,123.20,123.20,123.20,100
NSC,2017-07-18,12:00:00,123.21,123.21,123.17,123.17,2600
NSC,2017-07-18,12:01:00,123.17,123.26,123.17,123.23,2600
NSC,2017-07-18,12:02:00,123.23,123.25,123.21,123.23,2234
NSC,2017-07-18,12:03:00,123.25,123.25,123.21,123.22,3000
NSC,2017-07-18,12:04:00,123.23,123.23,123.15,123.15,1800
NSC,2017-07-18,12:05:00,123.17,123.19,123.16,123.16,1131
NSC,2017-07-18,12:06:00,123.16,123.16,123.07,123.07,1200
NSC,2017-07-18,12:07:00,123.10,123.11,123.04,123.09,1100
NSC,2017-07-18,12:08:00,123.07,123.09,123.07,123.09,500
NSC,2017-07-18,12:09:00,123.09,123.09,123.03,123.06,1205
NSC,2017-07-18,12:10:00,123.04,123.07,123.02,123.05,1725
NSC,2017-07-18,12:11:00,123.05,123.05,123.01,123.03,1000
NSC,2017-07-18,12:12:00,123.02,123.02,122.98,122.99,2500
NSC,2017-07-18,12:13:00,123.00,123.03,123.00,123.00,3300
NSC,2017-07-18,12:14:00,122.99,123.00,122.99,122.99,900
NSC,2017-07-18,12:15:00,123.00,123.01,122.95,123.00,5029
NSC,2017-07-18,12:16:00,122.99,123.01,122.96,123.01,1200
NSC,2017-07-18,12:17:00,122.98,122.98,122.94,122.94,600
NSC,2017-07-18,12:18:00,122.96,122.96,122.95,122.95,718
NSC,2017-07-18,12:19:00,122.97,123.02,122.97,123.01,5918
NSC,2017-07-18,12:20:00,123.02,123.02,123.00,123.00,2200
NSC,2017-07-18,12:21:00,123.00,123.00,123.00,123.00,200
NSC,2017-07-18,12:22:00,123.03,123.03,123.00,123.00,2529
NSC,2017-07-18,12:24:00,123.01,123.02,123.00,123.00,2226
NSC,2017-07-18,12:25:00,123.01,123.05,123.00,123.05,1000
NSC,2017-07-18,12:26:00,123.05,123.08,123.05,123.06,2000
NSC,2017-07-18,12:27:00,123.08,123.10,123.08,123.10,425
NSC,2017-07-18,12:28:00,123.10,123.10,123.09,123.09,350
