HOPE,2017-07-18,09:30:00,18.08,18.08,18.08,18.08,5491
HOPE,2017-07-18,09:31:00,18.15,18.15,18.15,18.15,300
HOPE,2017-07-18,09:34:00,18.04,18.04,17.98,17.99,2593
HOPE,2017-07-18,09:35:00,17.98,17.98,17.98,17.98,100
HOPE,2017-07-18,09:36:00,18.02,18.02,18.02,18.02,100
HOPE,2017-07-18,09:37:00,18.20,18.20,18.20,18.20,100
HOPE,2017-07-18,09:39:00,18.07,18.07,18.07,18.07,100
HOPE,2017-07-18,09:40:00,18.07,18.20,18.07,18.20,300
HOPE,2017-07-18,09:41:00,18.14,18.24,18.14,18.24,2779
HOPE,2017-07-18,09:42:00,18.22,18.22,18.16,18.16,500
HOPE,2017-07-18,09:43:00,18.13,18.13,18.12,18.13,1100
HOPE,2017-07-18,09:44:00,18.12,18.12,18.10,18.12,1442
HOPE,2017-07-18,09:45:00,18.13,18.14,18.13,18.14,200
HOPE,2017-07-18,09:46:00,18.15,18.18,18.15,18.16,4300
HOPE,2017-07-18,09:47:00,18.12,18.12,18.10,18.10,300
HOPE,2017-07-18,09:49:00,18.10,18.11,18.09,18.11,1000
HOPE,2017-07-18,09:50:00,18.12,18.12,18.12,18.12,400
HOPE,2017-07-18,09:51:00,18.11,18.11,18.09,18.09,900
HOPE,2017-07-18,09:52:00,18.11,18.11,18.06,18.07,7626
HOPE,2017-07-18,09:53:00,18.06,18.07,18.05,18.06,700
HOPE,2017-07-18,09:54:00,18.04,18.07,18.04,18.07,800
HOPE,2017-07-18,09:55:00,18.08,18.08,18.06,18.06,679
HOPE,2017-07-18,09:56:00,18.05,18.06,18.03,18.03,300
HOPE,2017-07-18,09:58:00,18.03,18.04,18.03,18.04,200
HOPE,2017-07-18,09:59:00,18.05,18.05,18.05,18.05,100
HOPE,2017-07-18,10:00:00,18.05,18.09,18.05,18.09,500
HOPE,2017-07-18,10:01:00,18.06,18.06,18.06,18.06,200
HOPE,2017-07-18,10:02:00,18.04,18.04,18.03,18.03,900
HOPE,2017-07-18,10:03:00,18.05,18.05,18.04,18.05,600
HOPE,2017-07-18,10:04:00,18.06,18.06,18.05,18.05,200
HOPE,2017-07-18,10:06:00,18.06,18.06,18.05,18.05,400
HOPE,2017-07-18,10:07:00,18.06,18.11,18.06,18.10,1200
HOPE,2017-07-18,10:08:00,18.09,18.09,18.08,18.09,700
HOPE,2017-07-18,10:09:00,18.09,18.09,18.09,18.09,200
HOPE,2017-07-18,10:10:00,18.11,18.11,18.11,18.11,200
HOPE,2017-07-18,10:11:00,18.11,18.11,18.10,18.10,300
HOPE,2017-07-18,10:12:00,18.13,18.13,18.13,18.13,200
HOPE,2017-07-18,10:13:00,18.13,18.13,18.13,18.13,400
HOPE,2017-07-18,10:14:00,18.13,18.13,18.13,18.13,400
HOPE,2017-07-18,10:15:00,18.12,18.13,18.12,18.13,800
HOPE,2017-07-18,10:17:00,18.13,18.13,18.13,18.13,900
HOPE,2017-07-18,10:18:00,18.13,18.14,18.13,18.14,700
HOPE,2017-07-18,10:19:00,18.14,18.15,18.14,18.14,3687
HOPE,2017-07-18,10:20:00,18.13,18.14,18.13,18.14,1900
HOPE,2017-07-18,10:21:00,18.13,18.14,18.13,18.14,900
HOPE,2017-07-18,10:22:00,18.14,18.14,18.13,18.14,500
HOPE,2017-07-18,10:23:00,18.14,18.14,18.14,18.14,100
HOPE,2017-07-18,10:24:00,18.14,18.14,18.13,18.14,1600
HOPE,2017-07-18,10:25:00,18.14,18.14,18.13,18.13,900
HOPE,2017-07-18,10:26:00,18.14,18.14,18.13,18.13,600
HOPE,2017-07-18,10:27:00,18.12,18.12,18.12,18.12,300
HOPE,2017-07-18,10:28:00,18.13,18.13,18.12,18.12,200
HOPE,2017-07-18,10:30:00,18.11,18.11,18.11,18.11,200
HOPE,2017-07-18,10:31:00,18.09,18.09,18.07,18.07,600
HOPE,2017-07-18,10:34:00,18.03,18.04,18.03,18.04,1300
HOPE,2017-07-18,10:35:00,18.04,18.04,18.03,18.03,200
HOPE,2017-07-18,10:36:00,18.05,18.05,18.04,18.04,200
HOPE,2017-07-18,10:38:00,18.06,18.07,18.06,18.07,700
HOPE,2017-07-18,10:39:00,18.06,18.06,18.05,18.05,500
HOPE,2017-07-18,10:40:00,18.04,18.04,18.02,18.02,2200
HOPE,2017-07-18,10:41:00,18.02,18.02,18.02,18.02,300
HOPE,2017-07-18,10:42:00,18.02,18.02,18.02,18.02,600
HOPE,2017-07-18,10:43:00,17.99,17.99,17.98,17.99,1898
HOPE,2017-07-18,10:45:00,17.98,17.98,17.98,17.98,1100
HOPE,2017-07-18,10:46:00,17.99,17.99,17.98,17.98,300
HOPE,2017-07-18,10:47:00,17.98,17.98,17.97,17.97,400
HOPE,2017-07-18,10:48:00,17.98,17.98,17.98,17.98,416
HOPE,2017-07-18,10:49:00,17.96,17.96,17.94,17.94,848
HOPE,2017-07-18,10:50:00,17.95,17.97,17.95,17.97,400
HOPE,2017-07-18,10:51:00,17.96,17.96,17.95,17.95,400
HOPE,2017-07-18,10:52:00,17.95,17.95,17.95,17.95,100
HOPE,2017-07-18,10:53:00,17.95,17.95,17.95,17.95,500
HOPE,2017-07-18,10:54:00,17.95,17.95,17.95,17.95,500
HOPE,2017-07-18,10:55:00,17.97,17.98,17.97,17.98,600
HOPE,2017-07-18,10:56:00,17.99,18.00,17.99,18.00,300
HOPE,2017-07-18,10:58:00,18.00,18.02,17.99,18.00,1300
HOPE,2017-07-18,11:00:00,18.01,18.01,18.01,18.01,400
HOPE,2017-07-18,11:01:00,18.02,18.02,18.01,18.01,200
HOPE,2017-07-18,11:02:00,17.99,17.99,17.99,17.99,100
HOPE,2017-07-18,11:03:00,17.99,17.99,17.98,17.98,200
HOPE,2017-07-18,11:04:00,17.98,17.99,17.98,17.99,800
HOPE,2017-07-18,11:05:00,17.99,17.99,17.99,17.99,200
HOPE,2017-07-18,11:06:00,17.99,17.99,17.98,17.98,300
HOPE,2017-07-18,11:07:00,17.97,17.97,17.96,17.96,400
HOPE,2017-07-18,11:08:00,17.97,17.97,17.97,17.97,400
HOPE,2017-07-18,11:09:00,17.97,17.97,17.97,17.97,200
HOPE,2017-07-18,11:10:00,17.95,17.95,17.95,17.95,100
HOPE,2017-07-18,11:11:00,17.95,17.96,17.95,17.96,1500
HOPE,2017-07-18,11:12:00,17.96,17.97,17.96,17.97,600
HOPE,2017-07-18,11:14:00,17.97,17.97,17.96,17.96,343
HOPE,2017-07-18,11:17:00,17.98,17.98,17.98,17.98,700
HOPE,2017-07-18,11:19:00,17.99,17.99,17.99,17.99,100
HOPE,2017-07-18,11:21:00,17.99,17.99,17.98,17.99,3999
HOPE,2017-07-18,11:22:00,17.98,17.99,17.98,17.99,525
HOPE,2017-07-18,11:23:00,18.00,18.00,18.00,18.00,900
HOPE,2017-07-18,11:24:00,17.99,17.99,17.99,17.99,200
HOPE,2017-07-18,11:26:00,17.99,17.99,17.98,17.98,200
HOPE,2017-07-18,11:27:00,17.98,17.98,17.97,17.97,300
HOPE,2017-07-18,11:28:00,17.97,17.97,17.97,17.97,200
HOPE,2017-07-18,11:29:00,17.96,17.97,17.95,17.97,1000
HOPE,2017-07-18,11:30:00,17.97,17.97,17.97,17.97,100
HOPE,2017-07-18,11:31:00,17.96,17.97,17.96,17.97,316
HOPE,2017-07-18,11:32:00,17.96,17.96,17.95,17.96,2400
HOPE,2017-07-18,11:33:00,17.94,17.96,17.94,17.95,1200
HOPE,2017-07-18,11:34:00,17.95,17.96,17.95,17.96,2925
HOPE,2017-07-18,11:35:00,17.95,17.95,17.95,17.95,1000
HOPE,2017-07-18,11:36:00,17.94,17.95,17.94,17.95,300
HOPE,2017-07-18,11:37:00,17.94,17.96,17.94,17.96,1300
HOPE,2017-07-18,11:39:00,17.95,17.95,17.95,17.95,500
HOPE,2017-07-18,11:40:00,17.95,17.95,17.94,17.95,400
HOPE,2017-07-18,11:41:00,17.95,17.95,17.95,17.95,100
HOPE,2017-07-18,11:42:00,17.95,17.96,17.95,17.96,300
HOPE,2017-07-18,11:43:00,17.96,17.97,17.96,17.96,400
HOPE,2017-07-18,11:44:00,17.96,17.96,17.95,17.95,200
HOPE,2017-07-18,11:45:00,17.96,17.97,17.96,17.97,700
HOPE,2017-07-18,11:46:00,17.97,17.97,17.96,17.96,300
HOPE,2017-07-18,11:47:00,17.97,17.97,17.97,17.97,100
HOPE,2017-07-18,11:48:00,17.97,17.97,17.97,17.97,300
HOPE,2017-07-18,11:49:00,17.98,17.98,17.98,17.98,200
HOPE,2017-07-18,11:50:00,17.99,17.99,17.99,17.99,100
HOPE,2017-07-18,11:51:00,17.99,17.99,17.99,17.99,200
HOPE,2017-07-18,11:52:00,17.98,17.99,17.98,17.99,200
HOPE,2017-07-18,11:54:00,18.00,18.00,18.00,18.00,300
HOPE,2017-07-18,11:55:00,17.99,17.99,17.99,17.99,300
HOPE,2017-07-18,11:56:00,17.99,18.00,17.99,17.99,500
HOPE,2017-07-18,11:57:00,17.99,18.00,17.99,18.00,300
HOPE,2017-07-18,11:59:00,18.00,18.00,18.00,18.00,200
HOPE,2017-07-18,12:00:00,18.00,18.00,18.00,18.00,100
HOPE,2017-07-18,12:01:00,18.00,18.00,17.99,18.00,3100
HOPE,2017-07-18,12:02:00,17.99,17.99,17.99,17.99,200
HOPE,2017-07-18,12:04:00,18.00,18.00,18.00,18.00,2000
HOPE,2017-07-18,12:05:00,18.01,18.01,18.00,18.01,800
HOPE,2017-07-18,12:07:00,18.02,18.02,18.02,18.02,300
HOPE,2017-07-18,12:10:00,18.03,18.04,18.03,18.04,700
HOPE,2017-07-18,12:11:00,18.04,18.04,18.04,18.04,100
HOPE,2017-07-18,12:12:00,18.04,18.04,18.04,18.04,1200
HOPE,2017-07-18,12:13:00,18.04,18.04,18.03,18.03,300
HOPE,2017-07-18,12:14:00,18.03,18.03,18.03,18.03,200
HOPE,2017-07-18,12:16:00,18.05,18.06,18.05,18.06,500
HOPE,2017-07-18,12:17:00,18.06,18.06,18.06,18.06,500
HOPE,2017-07-18,12:18:00,18.06,18.06,18.06,18.06,100
HOPE,2017-07-18,12:21:00,18.06,18.07,18.06,18.07,300
HOPE,2017-07-18,12:23:00,18.07,18.08,18.07,18.08,500
HOPE,2017-07-18,12:25:00,18.10,18.10,18.10,18.10,100
HOPE,2017-07-18,12:26:00,18.09,18.10,18.09,18.10,1200
HOPE,2017-07-18,12:27:00,18.10,18.10,18.09,18.09,1400
HOPE,2017-07-18,12:28:00,18.08,18.08,18.08,18.08,200
HOPE,2017-07-18,12:30:00,18.06,18.08,18.06,18.07,900
HOPE,2017-07-18,12:31:00,18.07,18.08,18.07,18.07,1600
HOPE,2017-07-18,12:33:00,18.07,18.07,18.07,18.07,200
