LMT,2017-07-18,09:31:00,290.64,290.72,290.20,290.20,2127
LMT,2017-07-18,09:32:00,290.16,291.61,289.10,291.52,31962
LMT,2017-07-18,09:33:00,291.90,292.97,291.47,292.31,7756
LMT,2017-07-18,09:34:00,292.42,292.50,292.15,292.15,3776
LMT,2017-07-18,09:35:00,292.37,292.57,291.27,291.27,3988
LMT,2017-07-18,09:36:00,291.26,291.26,290.62,291.00,6061
LMT,2017-07-18,09:37:00,290.99,291.17,290.73,290.83,5534
LMT,2017-07-18,09:38:00,291.03,291.25,290.49,290.49,7190
LMT,2017-07-18,09:39:00,290.35,290.84,290.35,290.70,4569
LMT,2017-07-18,09:40:00,290.70,290.80,290.62,290.73,2838
LMT,2017-07-18,09:41:00,290.72,290.85,290.72,290.77,4000
LMT,2017-07-18,09:42:00,290.74,290.75,289.61,289.70,8363
LMT,2017-07-18,09:43:00,289.64,289.72,288.79,288.81,6395
LMT,2017-07-18,09:44:00,288.80,288.80,286.99,288.23,30850
LMT,2017-07-18,09:45:00,288.49,288.75,288.22,288.29,3498
LMT,2017-07-18,09:46:00,288.76,289.77,288.72,289.72,18374
LMT,2017-07-18,09:47:00,289.67,291.26,289.66,290.90,10300
LMT,2017-07-18,09:48:00,291.15,291.15,289.74,290.05,7451
LMT,2017-07-18,09:49:00,289.85,290.15,289.61,289.72,1618
LMT,2017-07-18,09:50:00,289.54,289.54,289.13,289.13,3495
LMT,2017-07-18,09:51:00,289.28,289.84,289.28,289.44,2688
LMT,2017-07-18,09:52:00,289.41,289.53,288.67,289.00,5781
LMT,2017-07-18,09:53:00,288.87,289.60,288.87,289.53,3021
LMT,2017-07-18,09:54:00,289.66,289.92,289.50,289.77,1307
LMT,2017-07-18,09:55:00,289.71,289.75,289.70,289.70,1287
LMT,2017-07-18,09:56:00,289.71,289.88,289.71,289.88,483
LMT,2017-07-18,09:57:00,289.75,290.39,289.64,290.06,5300
LMT,2017-07-18,09:58:00,290.27,290.63,289.99,290.13,5654
LMT,2017-07-18,09:59:00,290.61,290.70,290.21,290.69,2750
LMT,2017-07-18,10:00:00,290.67,290.94,290.03,290.03,5350
LMT,2017-07-18,10:01:00,290.14,290.69,290.10,290.38,5856
LMT,2017-07-18,10:02:00,290.36,290.56,290.31,290.31,2250
LMT,2017-07-18,10:03:00,290.37,290.79,290.37,290.77,2416
LMT,2017-07-18,10:04:00,290.79,290.93,290.69,290.75,2650
LMT,2017-07-18,10:05:00,290.87,291.48,290.87,291.35,3279
LMT,2017-07-18,10:06:00,291.38,291.44,290.24,290.24,5057
LMT,2017-07-18,10:07:00,290.24,290.38,290.09,290.38,400
LMT,2017-07-18,10:08:00,290.30,290.67,290.27,290.53,1300
LMT,2017-07-18,10:09:00,290.76,290.98,290.70,290.78,2118
LMT,2017-07-18,10:10:00,290.72,290.89,290.55,290.84,2640
LMT,2017-07-18,10:11:00,290.69,290.90,290.65,290.76,2900
LMT,2017-07-18,10:12:00,291.03,291.04,290.25,290.25,8616
LMT,2017-07-18,10:13:00,290.22,290.46,290.22,290.36,1500
LMT,2017-07-18,10:14:00,290.23,290.75,290.23,290.61,2100
LMT,2017-07-18,10:15:00,290.80,290.94,290.80,290.90,809
LMT,2017-07-18,10:16:00,290.90,291.33,290.90,291.32,1288
LMT,2017-07-18,10:17:00,291.27,291.27,290.54,290.55,3081
LMT,2017-07-18,10:18:00,290.69,290.95,290.50,290.95,1400
LMT,2017-07-18,10:19:00,290.79,290.93,290.79,290.93,300
LMT,2017-07-18,10:20:00,290.89,290.89,290.45,290.54,2400
LMT,2017-07-18,10:21:00,290.70,290.90,290.70,290.90,800
LMT,2017-07-18,10:22:00,290.77,290.77,290.29,290.48,2190
LMT,2017-07-18,10:23:00,290.52,290.52,290.01,290.22,3025
LMT,2017-07-18,10:24:00,290.06,290.22,290.01,290.04,1400
LMT,2017-07-18,10:25:00,290.14,290.28,289.04,289.04,5060
LMT,2017-07-18,10:26:00,289.31,289.48,289.09,289.48,1396
LMT,2017-07-18,10:27:00,289.49,289.95,289.39,289.74,2900
LMT,2017-07-18,10:28:00,289.79,289.95,289.22,289.41,25588
LMT,2017-07-18,10:29:00,289.65,289.92,289.19,289.84,10551
LMT,2017-07-18,10:30:00,289.65,289.90,289.41,289.64,6800
LMT,2017-07-18,10:31:00,289.64,289.87,289.43,289.52,6600
LMT,2017-07-18,10:32:00,289.51,289.87,289.49,289.81,7222
LMT,2017-07-18,10:33:00,289.83,290.36,289.83,290.34,1604
LMT,2017-07-18,10:34:00,290.49,290.60,290.33,290.57,16000
LMT,2017-07-18,10:35:00,290.52,290.52,290.29,290.36,2500
LMT,2017-07-18,10:36:00,290.46,290.50,290.27,290.27,800
LMT,2017-07-18,10:37:00,290.29,290.58,290.24,290.43,1800
LMT,2017-07-18,10:38:00,290.28,290.43,290.23,290.32,500
LMT,2017-07-18,10:39:00,290.24,290.57,290.24,290.55,700
LMT,2017-07-18,10:40:00,290.42,290.42,290.11,290.28,1565
LMT,2017-07-18,10:41:00,290.26,290.26,289.99,289.99,645
LMT,2017-07-18,10:42:00,289.94,290.17,289.94,290.08,1701
LMT,2017-07-18,10:43:00,289.97,290.06,289.92,290.01,2552
LMT,2017-07-18,10:44:00,290.05,290.05,289.72,289.79,5216
LMT,2017-07-18,10:45:00,289.74,289.80,289.74,289.74,483
LMT,2017-07-18,10:46:00,289.80,289.88,289.74,289.82,1005
LMT,2017-07-18,10:47:00,289.86,289.99,289.86,289.92,550
LMT,2017-07-18,10:49:00,290.06,290.16,290.05,290.16,800
LMT,2017-07-18,10:50:00,289.98,290.12,289.66,289.75,4490
LMT,2017-07-18,10:51:00,289.84,290.45,289.84,290.06,4363
LMT,2017-07-18,10:52:00,289.95,289.95,289.95,289.95,100
LMT,2017-07-18,10:53:00,289.96,290.00,289.96,290.00,529
LMT,2017-07-18,10:55:00,289.83,289.83,289.74,289.80,1500
LMT,2017-07-18,10:56:00,289.73,289.93,289.73,289.73,600
LMT,2017-07-18,10:57:00,289.82,290.10,289.75,289.96,2908
LMT,2017-07-18,10:58:00,290.32,290.32,289.49,289.75,4606
LMT,2017-07-18,10:59:00,289.80,290.00,289.76,290.00,800
LMT,2017-07-18,11:00:00,289.80,290.08,289.80,290.01,1500
LMT,2017-07-18,11:01:00,290.01,290.02,289.80,290.02,1200
LMT,2017-07-18,11:02:00,290.01,290.15,289.90,290.12,12900
LMT,2017-07-18,11:03:00,290.15,290.15,289.66,290.00,3683
LMT,2017-07-18,11:04:00,289.95,290.01,289.87,289.87,300
