BMO,2017-07-18,09:30:00,76.62,76.67,76.37,76.67,3302
BMO,2017-07-18,09:31:00,76.63,76.63,76.53,76.53,1200
BMO,2017-07-18,09:32:00,76.58,76.58,76.58,76.58,100
BMO,2017-07-18,09:33:00,76.56,76.58,76.51,76.58,9406
BMO,2017-07-18,09:34:00,76.58,76.62,76.57,76.61,800
BMO,2017-07-18,09:35:00,76.58,76.67,76.58,76.67,644
BMO,2017-07-18,09:36:00,76.63,76.70,76.63,76.69,1500
BMO,2017-07-18,09:37:00,76.70,76.70,76.67,76.67,1333
BMO,2017-07-18,09:38:00,76.66,76.71,76.66,76.71,1500
BMO,2017-07-18,09:39:00,76.76,76.83,76.75,76.81,800
BMO,2017-07-18,09:40:00,76.80,76.80,76.76,76.76,1363
BMO,2017-07-18,09:41:00,76.77,76.82,76.77,76.80,1000
BMO,2017-07-18,09:42:00,76.81,76.84,76.78,76.78,1850
BMO,2017-07-18,09:43:00,76.79,76.79,76.78,76.78,700
BMO,2017-07-18,09:44:00,76.81,76.81,76.79,76.80,600
BMO,2017-07-18,09:45:00,76.79,76.79,76.77,76.79,3460
BMO,2017-07-18,09:46:00,76.77,76.79,76.72,76.73,2081
BMO,2017-07-18,09:47:00,76.72,76.72,76.68,76.71,1943
BMO,2017-07-18,09:48:00,76.70,76.76,76.70,76.76,1305
BMO,2017-07-18,09:49:00,76.77,76.77,76.73,76.73,322
BMO,2017-07-18,09:51:00,76.67,76.67,76.62,76.62,1000
BMO,2017-07-18,09:52:00,76.63,76.66,76.63,76.66,1000
BMO,2017-07-18,09:53:00,76.63,76.63,76.61,76.61,601
BMO,2017-07-18,09:54:00,76.63,76.63,76.61,76.61,200
BMO,2017-07-18,09:56:00,76.59,76.59,76.49,76.50,1783
BMO,2017-07-18,09:57:00,76.50,76.51,76.50,76.51,900
BMO,2017-07-18,09:58:00,76.51,76.52,76.51,76.52,400
BMO,2017-07-18,09:59:00,76.53,76.56,76.53,76.56,300
BMO,2017-07-18,10:00:00,76.57,76.57,76.57,76.57,100
BMO,2017-07-18,10:01:00,76.52,76.53,76.50,76.50,1100
BMO,2017-07-18,10:02:00,76.50,76.50,76.47,76.48,1903
BMO,2017-07-18,10:03:00,76.52,76.52,76.52,76.52,600
BMO,2017-07-18,10:04:00,76.49,76.51,76.49,76.51,600
BMO,2017-07-18,10:05:00,76.50,76.52,76.50,76.50,982
BMO,2017-07-18,10:06:00,76.50,76.50,76.45,76.45,700
BMO,2017-07-18,10:07:00,76.45,76.46,76.44,76.45,1917
BMO,2017-07-18,10:08:00,76.46,76.46,76.46,76.46,400
BMO,2017-07-18,10:09:00,76.45,76.45,76.45,76.45,1720
BMO,2017-07-18,10:10:00,76.46,76.47,76.46,76.47,300
BMO,2017-07-18,10:11:00,76.44,76.44,76.43,76.44,1638
BMO,2017-07-18,10:12:00,76.45,76.48,76.44,76.48,1942
BMO,2017-07-18,10:13:00,76.47,76.47,76.44,76.44,300
BMO,2017-07-18,10:14:00,76.45,76.47,76.44,76.45,1000
BMO,2017-07-18,10:16:00,76.46,76.47,76.45,76.45,800
BMO,2017-07-18,10:17:00,76.44,76.44,76.41,76.41,600
BMO,2017-07-18,10:18:00,76.39,76.41,76.37,76.41,2700
BMO,2017-07-18,10:19:00,76.41,76.41,76.41,76.41,200
BMO,2017-07-18,10:20:00,76.41,76.41,76.35,76.35,1000
BMO,2017-07-18,10:21:00,76.36,76.37,76.31,76.31,1700
BMO,2017-07-18,10:22:00,76.30,76.30,76.27,76.27,800
BMO,2017-07-18,10:23:00,76.28,76.29,76.28,76.28,600
BMO,2017-07-18,10:24:00,76.25,76.26,76.25,76.25,874
BMO,2017-07-18,10:25:00,76.26,76.27,76.26,76.27,500
BMO,2017-07-18,10:26:00,76.27,76.27,76.24,76.25,1486
BMO,2017-07-18,10:27:00,76.25,76.26,76.24,76.24,900
BMO,2017-07-18,10:28:00,76.22,76.22,76.21,76.21,200
BMO,2017-07-18,10:29:00,76.23,76.24,76.22,76.22,1330
BMO,2017-07-18,10:30:00,76.23,76.23,76.22,76.22,300
BMO,2017-07-18,10:31:00,76.21,76.21,76.18,76.18,1381
BMO,2017-07-18,10:32:00,76.15,76.15,76.15,76.15,800
BMO,2017-07-18,10:33:00,76.16,76.19,76.13,76.13,800
BMO,2017-07-18,10:34:00,76.14,76.14,76.12,76.12,400
BMO,2017-07-18,10:35:00,76.13,76.13,76.13,76.13,300
BMO,2017-07-18,10:36:00,76.13,76.14,76.13,76.14,700
BMO,2017-07-18,10:37:00,76.16,76.17,76.16,76.16,300
BMO,2017-07-18,10:38:00,76.17,76.21,76.17,76.20,900
BMO,2017-07-18,10:39:00,76.17,76.17,76.14,76.14,700
BMO,2017-07-18,10:40:00,76.12,76.12,76.12,76.12,200
BMO,2017-07-18,10:41:00,76.13,76.13,76.05,76.06,511
BMO,2017-07-18,10:42:00,76.08,76.08,76.08,76.08,534
BMO,2017-07-18,10:43:00,76.07,76.07,76.05,76.06,800
BMO,2017-07-18,10:44:00,76.06,76.06,76.04,76.04,394
BMO,2017-07-18,10:45:00,76.02,76.04,75.99,75.99,4291
BMO,2017-07-18,10:46:00,76.00,76.01,75.99,76.00,1835
BMO,2017-07-18,10:47:00,75.99,75.99,75.99,75.99,400
BMO,2017-07-18,10:48:00,75.97,75.97,75.95,75.97,3730
BMO,2017-07-18,10:49:00,75.96,75.97,75.96,75.97,400
BMO,2017-07-18,10:50:00,75.98,75.99,75.98,75.99,1266
BMO,2017-07-18,10:51:00,75.97,76.01,75.97,76.01,1100
