LXP,2017-07-18,09:30:00,10.25,10.25,10.25,10.25,10061
LXP,2017-07-18,09:31:00,10.27,10.27,10.24,10.27,1400
LXP,2017-07-18,09:32:00,10.24,10.24,10.22,10.23,600
LXP,2017-07-18,09:33:00,10.22,10.24,10.22,10.24,600
LXP,2017-07-18,09:34:00,10.23,10.25,10.23,10.25,3588
LXP,2017-07-18,09:35:00,10.25,10.26,10.25,10.25,477
LXP,2017-07-18,09:36:00,10.24,10.25,10.24,10.25,1000
LXP,2017-07-18,09:37:00,10.25,10.25,10.24,10.24,500
LXP,2017-07-18,09:38:00,10.25,10.25,10.23,10.23,2058
LXP,2017-07-18,09:40:00,10.24,10.24,10.23,10.23,500
LXP,2017-07-18,09:41:00,10.23,10.23,10.22,10.22,1400
LXP,2017-07-18,09:43:00,10.23,10.24,10.22,10.24,1300
LXP,2017-07-18,09:44:00,10.23,10.23,10.23,10.23,2459
LXP,2017-07-18,09:45:00,10.23,10.23,10.21,10.21,4535
LXP,2017-07-18,09:46:00,10.21,10.21,10.21,10.21,5100
LXP,2017-07-18,09:47:00,10.20,10.21,10.19,10.19,5065
LXP,2017-07-18,09:48:00,10.19,10.21,10.19,10.21,2400
LXP,2017-07-18,09:49:00,10.20,10.20,10.19,10.19,500
LXP,2017-07-18,09:50:00,10.19,10.20,10.19,10.19,1304
LXP,2017-07-18,09:51:00,10.19,10.19,10.19,10.19,1300
LXP,2017-07-18,09:52:00,10.18,10.18,10.17,10.18,1604
LXP,2017-07-18,09:54:00,10.19,10.19,10.19,10.19,1000
LXP,2017-07-18,09:55:00,10.19,10.19,10.19,10.19,100
LXP,2017-07-18,09:56:00,10.18,10.18,10.18,10.18,300
LXP,2017-07-18,09:57:00,10.18,10.18,10.18,10.18,600
LXP,2017-07-18,09:58:00,10.18,10.18,10.18,10.18,1100
LXP,2017-07-18,09:59:00,10.18,10.18,10.18,10.18,300
LXP,2017-07-18,10:00:00,10.18,10.18,10.17,10.18,3179
LXP,2017-07-18,10:01:00,10.19,10.20,10.19,10.19,11150
LXP,2017-07-18,10:03:00,10.18,10.18,10.17,10.18,400
LXP,2017-07-18,10:04:00,10.18,10.18,10.17,10.18,1145
LXP,2017-07-18,10:05:00,10.18,10.18,10.18,10.18,300
LXP,2017-07-18,10:06:00,10.18,10.19,10.18,10.19,9371
LXP,2017-07-18,10:07:00,10.18,10.18,10.18,10.18,1505
LXP,2017-07-18,10:08:00,10.19,10.19,10.19,10.19,100
LXP,2017-07-18,10:11:00,10.19,10.19,10.18,10.19,3508
LXP,2017-07-18,10:12:00,10.20,10.20,10.20,10.20,100
LXP,2017-07-18,10:13:00,10.19,10.20,10.19,10.20,500
LXP,2017-07-18,10:15:00,10.20,10.20,10.19,10.19,1700
LXP,2017-07-18,10:16:00,10.19,10.21,10.19,10.20,11446
LXP,2017-07-18,10:17:00,10.20,10.20,10.20,10.20,200
LXP,2017-07-18,10:18:00,10.21,10.21,10.20,10.21,4386
LXP,2017-07-18,10:19:00,10.21,10.21,10.21,10.21,300
LXP,2017-07-18,10:20:00,10.21,10.21,10.20,10.20,900
LXP,2017-07-18,10:21:00,10.21,10.21,10.21,10.21,300
LXP,2017-07-18,10:22:00,10.20,10.21,10.20,10.21,300
LXP,2017-07-18,10:25:00,10.20,10.20,10.20,10.20,1600
LXP,2017-07-18,10:27:00,10.21,10.21,10.21,10.21,4300
LXP,2017-07-18,10:29:00,10.21,10.21,10.21,10.21,100
LXP,2017-07-18,10:30:00,10.21,10.21,10.20,10.20,1270
LXP,2017-07-18,10:32:00,10.21,10.21,10.20,10.20,1000
LXP,2017-07-18,10:33:00,10.21,10.21,10.20,10.20,200
LXP,2017-07-18,10:34:00,10.20,10.21,10.19,10.20,6353
LXP,2017-07-18,10:35:00,10.19,10.19,10.19,10.19,100
LXP,2017-07-18,10:36:00,10.19,10.19,10.19,10.19,100
LXP,2017-07-18,10:37:00,10.20,10.20,10.19,10.20,2061
LXP,2017-07-18,10:38:00,10.20,10.20,10.20,10.20,100
LXP,2017-07-18,10:39:00,10.20,10.20,10.20,10.20,300
LXP,2017-07-18,10:41:00,10.19,10.19,10.19,10.19,901
LXP,2017-07-18,10:42:00,10.19,10.19,10.19,10.19,2188
LXP,2017-07-18,10:43:00,10.18,10.18,10.18,10.18,400
LXP,2017-07-18,10:44:00,10.19,10.19,10.18,10.18,200
LXP,2017-07-18,10:46:00,10.19,10.19,10.18,10.18,500
LXP,2017-07-18,10:47:00,10.18,10.18,10.18,10.18,500
LXP,2017-07-18,10:48:00,10.18,10.18,10.18,10.18,700
LXP,2017-07-18,10:49:00,10.18,10.18,10.17,10.17,200
LXP,2017-07-18,10:50:00,10.17,10.18,10.17,10.18,1200
LXP,2017-07-18,10:51:00,10.17,10.17,10.16,10.16,4000
LXP,2017-07-18,10:53:00,10.16,10.16,10.15,10.15,2427
LXP,2017-07-18,10:54:00,10.16,10.16,10.15,10.16,4400
LXP,2017-07-18,10:55:00,10.17,10.17,10.17,10.17,200
LXP,2017-07-18,10:56:00,10.17,10.18,10.17,10.18,1428
LXP,2017-07-18,10:57:00,10.17,10.18,10.17,10.18,200
LXP,2017-07-18,10:58:00,10.17,10.17,10.17,10.17,2000
LXP,2017-07-18,11:00:00,10.17,10.18,10.17,10.18,10843
LXP,2017-07-18,11:01:00,10.17,10.17,10.16,10.16,803
LXP,2017-07-18,11:03:00,10.16,10.16,10.16,10.16,2800
LXP,2017-07-18,11:04:00,10.16,10.16,10.16,10.16,600
LXP,2017-07-18,11:07:00,10.16,10.16,10.16,10.16,100
LXP,2017-07-18,11:08:00,10.16,10.16,10.16,10.16,100
LXP,2017-07-18,11:09:00,10.16,10.16,10.15,10.15,600
LXP,2017-07-18,11:10:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,11:11:00,10.15,10.15,10.15,10.15,300
LXP,2017-07-18,11:12:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,11:15:00,10.14,10.14,10.14,10.14,200
LXP,2017-07-18,11:16:00,10.14,10.14,10.14,10.14,400
LXP,2017-07-18,11:17:00,10.14,10.14,10.14,10.14,300
LXP,2017-07-18,11:18:00,10.14,10.14,10.13,10.14,5369
LXP,2017-07-18,11:19:00,10.15,10.15,10.15,10.15,3600
LXP,2017-07-18,11:22:00,10.16,10.16,10.15,10.16,6276
LXP,2017-07-18,11:23:00,10.16,10.16,10.16,10.16,100
LXP,2017-07-18,11:25:00,10.16,10.16,10.15,10.15,1300
LXP,2017-07-18,11:26:00,10.16,10.16,10.15,10.16,1407
LXP,2017-07-18,11:27:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,11:29:00,10.15,10.15,10.15,10.15,2700
LXP,2017-07-18,11:31:00,10.15,10.15,10.15,10.15,2808
LXP,2017-07-18,11:32:00,10.14,10.14,10.14,10.14,300
LXP,2017-07-18,11:35:00,10.14,10.14,10.14,10.14,500
LXP,2017-07-18,11:36:00,10.14,10.14,10.14,10.14,200
LXP,2017-07-18,11:37:00,10.14,10.14,10.14,10.14,100
LXP,2017-07-18,11:38:00,10.14,10.14,10.14,10.14,8265
LXP,2017-07-18,11:40:00,10.14,10.14,10.14,10.14,200
LXP,2017-07-18,11:41:00,10.14,10.15,10.14,10.15,1001
LXP,2017-07-18,11:42:00,10.14,10.15,10.14,10.15,1100
LXP,2017-07-18,11:43:00,10.15,10.15,10.14,10.15,1300
LXP,2017-07-18,11:44:00,10.15,10.15,10.15,10.15,6347
LXP,2017-07-18,11:45:00,10.15,10.16,10.15,10.15,700
LXP,2017-07-18,11:46:00,10.15,10.15,10.15,10.15,16700
LXP,2017-07-18,11:47:00,10.15,10.16,10.15,10.15,500
LXP,2017-07-18,11:48:00,10.15,10.15,10.15,10.15,1888
LXP,2017-07-18,11:49:00,10.15,10.15,10.15,10.15,21010
LXP,2017-07-18,11:51:00,10.15,10.15,10.15,10.15,300
LXP,2017-07-18,11:52:00,10.15,10.15,10.15,10.15,200
LXP,2017-07-18,11:54:00,10.15,10.15,10.15,10.15,300
LXP,2017-07-18,11:55:00,10.15,10.16,10.15,10.15,3794
LXP,2017-07-18,11:56:00,10.15,10.16,10.15,10.16,9572
LXP,2017-07-18,11:57:00,10.15,10.15,10.15,10.15,322
LXP,2017-07-18,11:59:00,10.16,10.16,10.15,10.15,300
LXP,2017-07-18,12:02:00,10.15,10.15,10.15,10.15,200
LXP,2017-07-18,12:03:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:04:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:05:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:06:00,10.15,10.16,10.15,10.15,4954
LXP,2017-07-18,12:07:00,10.15,10.15,10.15,10.15,200
LXP,2017-07-18,12:08:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:09:00,10.15,10.15,10.15,10.15,5025
LXP,2017-07-18,12:10:00,10.16,10.16,10.15,10.15,2300
LXP,2017-07-18,12:11:00,10.16,10.16,10.15,10.15,400
LXP,2017-07-18,12:12:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:13:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:14:00,10.15,10.15,10.15,10.15,400
LXP,2017-07-18,12:15:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:17:00,10.16,10.16,10.15,10.15,5200
LXP,2017-07-18,12:19:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:21:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:23:00,10.15,10.15,10.15,10.15,200
LXP,2017-07-18,12:24:00,10.15,10.15,10.15,10.15,400
LXP,2017-07-18,12:25:00,10.16,10.16,10.15,10.15,2700
LXP,2017-07-18,12:26:00,10.16,10.16,10.15,10.16,8125
LXP,2017-07-18,12:27:00,10.15,10.16,10.15,10.15,2000
LXP,2017-07-18,12:28:00,10.15,10.16,10.15,10.15,2693
LXP,2017-07-18,12:30:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:31:00,10.15,10.15,10.15,10.15,100
LXP,2017-07-18,12:33:00,10.15,10.16,10.15,10.15,1659
LXP,2017-07-18,12:34:00,10.16,10.16,10.15,10.16,9629
LXP,2017-07-18,12:35:00,10.15,10.15,10.15,10.15,400
LXP,2017-07-18,12:37:00,10.16,10.16,10.16,10.16,100
LXP,2017-07-18,12:38:00,10.16,10.16,10.15,10.15,200
